model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.7379,0.4171,0.3813,0.3751,0.3783,0.3755,0.0358,0.0419,0.0388,0.0416,0.4914,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.0157,0.5075,0.5277,0.5076,0.5181,0.5088,0.0202,0.0001,0.0106,0.0013,0.4914,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.0586,0.5728,0.6448,0.583,0.6144,0.5851,0.072,0.0102,0.0416,0.0123,0.4914,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.2571,0.4622,0.4307,0.4198,0.4254,0.4203,0.0315,0.0424,0.0368,0.0419,0.4914,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-2.4449,0.7092,0.7358,0.7328,0.7346,0.7334,0.0266,0.0235,0.0253,0.0242,0.4914,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.5106,0.6391,0.6631,0.6246,0.6449,0.6273,0.0239,0.0146,0.0057,0.0119,0.4914,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.7635,0.4696,0.4799,0.4695,0.4756,0.4714,0.0103,0.0001,0.006,0.0018,0.4914,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,2.1916,0.5407,0.5327,0.5067,0.5202,0.5082,0.008,0.034,0.0205,0.0325,0.4914,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.0886,0.4502,0.446,0.4268,0.4366,0.4276,0.0042,0.0234,0.0136,0.0227,0.4914,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,2.4851,0.5466,0.6066,0.5488,0.5785,0.5513,0.06,0.0022,0.0319,0.0047,0.4914,0.0612
