model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-1.5275,0.8082,0.8056,0.7982,0.8051,0.7983,0.0026,0.01,0.0031,0.0099,0.9268,0.005
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,0.477,0.8197,0.8414,0.839,0.8412,0.8391,0.0217,0.0194,0.0215,0.0194,0.9268,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,2.1712,0.8607,0.8583,0.8531,0.8579,0.8531,0.0024,0.0076,0.0028,0.0076,0.9268,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.0944,0.6531,0.5997,0.6337,0.6022,0.6336,0.0534,0.0194,0.0509,0.0195,0.9268,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,5.5592,0.8862,0.9019,0.8827,0.9005,0.8829,0.0157,0.0034,0.0143,0.0032,0.9268,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,1.7517,0.8528,0.845,0.8397,0.8446,0.8397,0.0079,0.0132,0.0082,0.0131,0.9268,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,-0.4683,0.5793,0.6301,0.6714,0.6331,0.671,0.0508,0.0921,0.0538,0.0918,0.9268,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,0.8613,0.8518,0.8375,0.8262,0.8367,0.8263,0.0143,0.0256,0.0152,0.0255,0.9268,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-0.0142,0.8421,0.8482,0.8451,0.848,0.8451,0.0062,0.003,0.0059,0.003,0.9268,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,1.4416,0.8381,0.8576,0.8524,0.8572,0.8525,0.0195,0.0144,0.0191,0.0144,0.9268,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,1.3994,0.8537,0.851,0.8553,0.8513,0.8553,0.0027,0.0015,0.0024,0.0016,0.9268,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,0.9409,0.8505,0.8761,0.856,0.8747,0.8562,0.0256,0.0055,0.0241,0.0057,0.9268,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,4.6628,0.8759,0.8969,0.88,0.8957,0.8802,0.021,0.0041,0.0198,0.0043,0.9268,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,0.0048,0.8257,0.755,0.7745,0.7564,0.7742,0.0707,0.0512,0.0693,0.0515,0.9268,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,3.7004,0.884,0.8847,0.8772,0.8841,0.8772,0.0007,0.0068,0.0002,0.0068,0.9268,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,-1.5986,0.766,0.7543,0.755,0.7544,0.7551,0.0117,0.011,0.0116,0.0109,0.9268,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,1.0258,0.8544,0.8361,0.8313,0.8358,0.8315,0.0183,0.0231,0.0187,0.0229,0.9268,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,0.1359,0.8083,0.813,0.823,0.8137,0.823,0.0047,0.0147,0.0054,0.0147,0.9268,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.202,0.8274,0.8148,0.7989,0.8136,0.799,0.0126,0.0285,0.0138,0.0284,0.9268,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-2.4345,0.655,0.6954,0.6963,0.6954,0.6963,0.0403,0.0412,0.0404,0.0413,0.9268,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,0.0967,0.8386,0.7789,0.7829,0.7792,0.7829,0.0596,0.0557,0.0594,0.0557,0.9268,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,6.015,0.885,0.9029,0.8983,0.9026,0.8983,0.0179,0.0133,0.0176,0.0134,0.9268,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,0.587,0.838,0.8408,0.8228,0.8395,0.8229,0.0028,0.0152,0.0015,0.0151,0.9268,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.593,0.6813,0.6565,0.7232,0.6614,0.723,0.0248,0.0418,0.0199,0.0416,0.9268,0.005
