model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-0.6447,0.4171,0.4262,0.4297,0.427,0.4295,0.0091,0.0126,0.0099,0.0124,0.7487,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.2007,0.5075,0.474,0.4989,0.4804,0.4993,0.0335,0.0086,0.0271,0.0082,0.7487,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,2.1135,0.5728,0.5646,0.5816,0.5691,0.5823,0.0082,0.0088,0.0037,0.0095,0.7487,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.5846,0.4622,0.4483,0.4587,0.451,0.4591,0.0139,0.0035,0.0112,0.0032,0.7487,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,3.9928,0.7092,0.6896,0.7154,0.6958,0.7144,0.0196,0.0061,0.0134,0.0052,0.7487,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,0.8696,0.6391,0.6826,0.6172,0.6671,0.6207,0.0435,0.0219,0.0279,0.0184,0.7487,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.5656,0.4696,0.5121,0.5049,0.5105,0.5058,0.0425,0.0353,0.041,0.0363,0.7487,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.5082,0.5407,0.5603,0.5694,0.5628,0.5704,0.0196,0.0287,0.0221,0.0297,0.7487,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.4756,0.4502,0.4114,0.4312,0.4163,0.431,0.0388,0.019,0.0339,0.0193,0.7487,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.4547,0.5466,0.5456,0.543,0.5454,0.5447,0.0011,0.0036,0.0013,0.0019,0.7487,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.5604,0.5514,0.5226,0.54,0.5272,0.5407,0.0287,0.0114,0.0242,0.0107,0.7487,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.7102,0.5782,0.6452,0.5934,0.6326,0.5948,0.067,0.0152,0.0543,0.0166,0.7487,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,3.2407,0.6564,0.619,0.6208,0.6198,0.6221,0.0374,0.0356,0.0366,0.0343,0.7487,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.7061,0.5485,0.5686,0.5392,0.5616,0.5409,0.0201,0.0093,0.0131,0.0076,0.7487,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,5.149,0.7186,0.7248,0.7083,0.7209,0.7092,0.0062,0.0103,0.0023,0.0094,0.7487,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.0779,0.4454,0.4552,0.4541,0.4549,0.454,0.0098,0.0087,0.0095,0.0086,0.7487,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,2.679,0.5739,0.5373,0.573,0.5462,0.5727,0.0366,0.0009,0.0277,0.0011,0.7487,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.6521,0.5639,0.5923,0.5708,0.5874,0.5727,0.0284,0.0069,0.0235,0.0089,0.7487,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.4606,0.5525,0.5812,0.5618,0.5767,0.5631,0.0287,0.0093,0.0242,0.0107,0.7487,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.5154,0.3545,0.3506,0.3412,0.3483,0.3415,0.0039,0.0133,0.0062,0.013,0.7487,0.0612
