model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-1.2765,0.4171,0.3813,0.3478,0.3723,0.3457,0.0358,0.0693,0.0447,0.0714,0.7487,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.4681,0.5075,0.5277,0.4622,0.5106,0.4597,0.0202,0.0453,0.0031,0.0478,0.7487,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,2.1605,0.5728,0.6448,0.5401,0.6182,0.5391,0.072,0.0327,0.0454,0.0337,0.7487,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.8702,0.4622,0.4307,0.4521,0.435,0.4478,0.0315,0.0101,0.0272,0.0144,0.7487,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,14.9598,0.7092,0.7358,0.8114,0.7546,0.8105,0.0266,0.1022,0.0453,0.1012,0.7487,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,2.3187,0.6391,0.6631,0.6289,0.6544,0.6284,0.0239,0.0102,0.0152,0.0107,0.7487,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.4366,0.4696,0.4799,0.6155,0.5132,0.6125,0.0103,0.146,0.0436,0.1429,0.7487,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.0402,0.5407,0.5327,0.4126,0.5021,0.4111,0.008,0.1281,0.0386,0.1296,0.7487,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.3104,0.4502,0.446,0.4582,0.4489,0.4574,0.0042,0.008,0.0014,0.0072,0.7487,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.8976,0.5466,0.6066,0.485,0.5761,0.4852,0.06,0.0616,0.0295,0.0615,0.7487,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.6447,0.5514,0.5774,0.5567,0.5721,0.5563,0.026,0.0053,0.0207,0.005,0.7487,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.9864,0.5782,0.6466,0.5579,0.6241,0.5571,0.0684,0.0203,0.0459,0.0212,0.7487,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,4.6296,0.6564,0.6411,0.6875,0.6523,0.6856,0.0153,0.031,0.0041,0.0292,0.7487,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.199,0.5485,0.5647,0.4723,0.5413,0.4717,0.0162,0.0762,0.0072,0.0768,0.7487,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,7.7423,0.7186,0.7192,0.8201,0.7441,0.8182,0.0006,0.1015,0.0254,0.0995,0.7487,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-1.0077,0.4454,0.4458,0.5028,0.46,0.5023,0.0004,0.0574,0.0146,0.0569,0.7487,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,1.097,0.5739,0.606,0.5183,0.5841,0.5187,0.0321,0.0556,0.0102,0.0551,0.7487,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.421,0.5639,0.5686,0.503,0.5519,0.502,0.0047,0.0609,0.012,0.0618,0.7487,0.0612
