model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.9278,0.4171,0.4118,0.4272,0.4195,0.427,0.0053,0.0101,0.0025,0.0099,0.4914,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-0.8303,0.5075,0.5448,0.5124,0.5287,0.5131,0.0373,0.0049,0.0212,0.0056,0.4914,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,3.3732,0.5728,0.5795,0.5645,0.5723,0.5653,0.0067,0.0083,0.0005,0.0075,0.4914,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.4956,0.4622,0.3812,0.3656,0.3734,0.3659,0.081,0.0966,0.0888,0.0963,0.4914,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-3.1008,0.7092,0.7381,0.6829,0.7117,0.6862,0.0289,0.0263,0.0025,0.023,0.4914,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.8887,0.6391,0.6404,0.5848,0.6137,0.5879,0.0012,0.0544,0.0254,0.0512,0.4914,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.7691,0.4696,0.4136,0.3945,0.4047,0.3962,0.0559,0.0751,0.0648,0.0734,0.4914,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,2.2605,0.5407,0.5313,0.5203,0.5259,0.5207,0.0094,0.0204,0.0148,0.02,0.4914,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-1.282,0.4502,0.4546,0.4582,0.4571,0.4595,0.0044,0.0079,0.0069,0.0092,0.4914,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,3.1176,0.5466,0.5518,0.5262,0.5397,0.5281,0.0052,0.0204,0.0069,0.0186,0.4914,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,3.2299,0.5514,0.57,0.5296,0.5507,0.532,0.0187,0.0218,0.0007,0.0194,0.4914,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-1.8758,0.5782,0.6135,0.5819,0.5983,0.5836,0.0353,0.0037,0.0201,0.0054,0.4914,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,7.9889,0.6564,0.6165,0.6166,0.6164,0.6164,0.0399,0.0398,0.04,0.0401,0.4914,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.708,0.5485,0.5525,0.5005,0.5273,0.5029,0.004,0.048,0.0212,0.0455,0.4914,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-1.6952,0.7186,0.7264,0.7103,0.7185,0.7109,0.0077,0.0084,0.0001,0.0078,0.4914,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-1.0724,0.4454,0.4803,0.4688,0.4751,0.4701,0.0349,0.0234,0.0297,0.0247,0.4914,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,3.1351,0.5739,0.6013,0.5672,0.5851,0.5694,0.0275,0.0066,0.0112,0.0045,0.4914,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.175,0.5639,0.5177,0.525,0.5219,0.526,0.0462,0.0389,0.042,0.0379,0.4914,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-3.8747,0.5525,0.5879,0.5829,0.5855,0.5832,0.0355,0.0304,0.0331,0.0307,0.4914,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.1126,0.3545,0.3485,0.3307,0.3403,0.3324,0.006,0.0238,0.0142,0.0221,0.4914,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-1.5513,0.5057,0.4691,0.4767,0.4735,0.4778,0.0366,0.0291,0.0322,0.0279,0.4914,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-1.9104,0.7196,0.7317,0.7178,0.725,0.7185,0.0121,0.0018,0.0054,0.0012,0.4914,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,1.2806,0.5314,0.5368,0.5333,0.5354,0.5341,0.0054,0.0019,0.004,0.0027,0.4914,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-0.8873,0.4593,0.5297,0.4873,0.5089,0.4889,0.0704,0.0279,0.0496,0.0295,0.4914,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.7007,0.4167,0.4718,0.3964,0.4362,0.4019,0.055,0.0204,0.0195,0.0149,0.4914,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.2343,0.4067,0.3945,0.3975,0.3958,0.3971,0.0122,0.0092,0.0109,0.0096,0.4914,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,2.0775,0.5687,0.5511,0.516,0.5347,0.5189,0.0176,0.0527,0.034,0.0498,0.4914,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,0.9723,0.5333,0.529,0.5271,0.5286,0.5281,0.0043,0.0062,0.0047,0.0051,0.4914,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,3.4404,0.5645,0.5642,0.5694,0.567,0.5697,0.0003,0.0049,0.0025,0.0052,0.4914,0.0612
