model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,1.0237,0.8082,0.8231,0.8043,0.821,0.8043,0.0149,0.0039,0.0127,0.0039,0.8835,0.005
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,0.8845,0.8197,0.7919,0.8138,0.7944,0.8135,0.0278,0.0059,0.0253,0.0061,0.8835,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,2.2579,0.8607,0.8639,0.8533,0.8626,0.8533,0.0032,0.0074,0.002,0.0074,0.8835,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.7022,0.6531,0.6859,0.6764,0.6848,0.6766,0.0329,0.0233,0.0318,0.0235,0.8835,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-1.7532,0.8862,0.917,0.901,0.9152,0.9011,0.0309,0.0148,0.029,0.0149,0.8835,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-0.8269,0.8528,0.8547,0.8497,0.8541,0.8496,0.0019,0.0031,0.0013,0.0032,0.8835,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,0.1891,0.5793,0.6568,0.6643,0.6577,0.6641,0.0776,0.085,0.0784,0.0848,0.8835,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,3.2778,0.8518,0.8806,0.85,0.8771,0.8502,0.0288,0.0018,0.0252,0.0016,0.8835,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-1.5009,0.8421,0.876,0.8431,0.8722,0.8434,0.034,0.0011,0.0302,0.0013,0.8835,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,2.0298,0.8381,0.8068,0.8195,0.8083,0.8193,0.0313,0.0186,0.0298,0.0187,0.8835,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,3.6414,0.8537,0.8762,0.8546,0.8737,0.8547,0.0225,0.0008,0.02,0.0009,0.8835,0.005
