model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-4.014,0.6847,0.6876,0.3191,0.6857,0.3439,0.0029,0.3656,0.001,0.3408,0.9944,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.4422,0.7585,0.7305,0.2582,0.7281,0.2945,0.028,0.5003,0.0304,0.464,0.9944,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.7099,0.7421,0.7662,0.2857,0.7638,0.3226,0.0241,0.4565,0.0216,0.4195,0.9944,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,2.0651,0.7196,0.6961,0.2819,0.6939,0.3146,0.0235,0.4377,0.0257,0.405,0.9944,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.7984,0.6796,0.6042,0.2706,0.6025,0.2919,0.0754,0.409,0.0771,0.3877,0.9944,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.083,0.7346,0.7016,0.3652,0.6999,0.388,0.033,0.3695,0.0348,0.3466,0.9944,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4284,0.7329,0.6356,0.2964,0.6338,0.3209,0.0973,0.4365,0.099,0.412,0.9944,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.1728,0.7964,0.7625,0.4452,0.7609,0.4658,0.0338,0.3512,0.0355,0.3306,0.9944,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.8828,0.58,0.5961,0.3558,0.5948,0.3663,0.0161,0.2242,0.0148,0.2137,0.9944,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4854,0.7619,0.7856,0.3046,0.7831,0.3392,0.0237,0.4573,0.0212,0.4226,0.9944,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0538,0.7625,0.7721,0.3599,0.7699,0.3885,0.0095,0.4027,0.0074,0.374,0.9944,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2896,0.7918,0.775,0.3969,0.773,0.4245,0.0168,0.3949,0.0188,0.3673,0.9944,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0272,0.7663,0.738,0.338,0.7359,0.3679,0.0283,0.4283,0.0303,0.3984,0.9944,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7853,0.7202,0.6902,0.291,0.6881,0.3158,0.03,0.4292,0.0321,0.4044,0.9944,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8363,0.7229,0.6595,0.2782,0.6575,0.3041,0.0634,0.4446,0.0653,0.4188,0.9944,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.456,0.4598,0.4703,0.2814,0.4693,0.2891,0.0105,0.1784,0.0095,0.1707,0.9944,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.8225,0.7814,0.7581,0.3304,0.7559,0.3632,0.0233,0.451,0.0255,0.4182,0.9944,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.276,0.7742,0.7679,0.4062,0.766,0.4308,0.0063,0.368,0.0082,0.3434,0.9944,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.8103,0.7402,0.7303,0.2993,0.7281,0.3307,0.0099,0.441,0.0121,0.4095,0.9944,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.6118,0.7787,0.7103,0.4431,0.7089,0.4606,0.0684,0.3356,0.0698,0.3181,0.9944,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.6052,0.8014,0.7859,0.4391,0.7841,0.4614,0.0155,0.3623,0.0173,0.34,0.9944,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.8861,0.7304,0.7324,0.3692,0.7305,0.3915,0.002,0.3613,0.0001,0.339,0.9944,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.5262,0.6729,0.7065,0.3385,0.7046,0.3632,0.0336,0.3344,0.0317,0.3097,0.9944,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.5504,0.633,0.6299,0.2462,0.6279,0.2706,0.0031,0.3867,0.0051,0.3624,0.9944,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.9356,0.7623,0.7157,0.3975,0.714,0.4162,0.0466,0.3648,0.0483,0.3461,0.9944,0.1064
