model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3261,0.7124,0.7903,0.2471,0.7877,0.2839,0.0779,0.4653,0.0753,0.4285,0.9948,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5797,0.381,0.3842,0.1858,0.3832,0.195,0.0032,0.1952,0.0023,0.186,0.9948,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4197,0.6678,0.7112,0.3312,0.7093,0.3499,0.0434,0.3366,0.0415,0.318,0.9948,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.7917,0.7477,0.8048,0.3474,0.8026,0.3729,0.0571,0.4003,0.0549,0.3748,0.9948,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.2798,0.7808,0.8153,0.352,0.8131,0.3802,0.0345,0.4288,0.0323,0.4006,0.9948,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9668,0.242,0.2137,0.1218,0.2132,0.1262,0.0283,0.1202,0.0288,0.1158,0.9948,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.6912,0.6296,0.667,0.2682,0.6651,0.2895,0.0375,0.3614,0.0355,0.3401,0.9948,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6935,0.7918,0.8184,0.3514,0.8161,0.3792,0.0266,0.4404,0.0243,0.4126,0.9948,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.8848,0.7797,0.8252,0.341,0.8229,0.3707,0.0455,0.4387,0.0431,0.409,0.9948,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5094,0.7217,0.7503,0.3247,0.7482,0.3469,0.0285,0.3971,0.0265,0.3749,0.9948,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.433,0.7653,0.8039,0.3207,0.8015,0.3516,0.0386,0.4446,0.0363,0.4137,0.9948,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3478,0.7008,0.7079,0.2868,0.7058,0.3109,0.0071,0.414,0.005,0.3899,0.9948,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2249,0.7787,0.8447,0.3773,0.8424,0.4092,0.066,0.4014,0.0638,0.3695,0.9948,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.9296,0.7389,0.7373,0.2654,0.735,0.2936,0.0017,0.4736,0.004,0.4453,0.9948,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7057,0.7855,0.802,0.3535,0.7998,0.3838,0.0165,0.432,0.0143,0.4017,0.9948,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3952,0.6522,0.729,0.3147,0.727,0.3366,0.0768,0.3376,0.0748,0.3156,0.9948,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.5315,0.7289,0.7905,0.3446,0.7883,0.3705,0.0616,0.3843,0.0595,0.3584,0.9948,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0229,0.6057,0.5905,0.2761,0.5889,0.2931,0.0152,0.3295,0.0167,0.3126,0.9948,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9707,0.7373,0.8047,0.3136,0.8023,0.3418,0.0673,0.4237,0.065,0.3955,0.9948,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7617,0.7405,0.8124,0.3054,0.81,0.338,0.0719,0.4351,0.0694,0.4026,0.9948,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7117,0.6503,0.7626,0.2522,0.7602,0.2825,0.1123,0.3981,0.1098,0.3678,0.9948,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.7708,0.7144,0.7583,0.3723,0.7564,0.395,0.0438,0.3422,0.042,0.3194,0.9948,0.1064
