model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1204,0.7124,0.7275,0.3124,0.7254,0.3441,0.0151,0.4,0.013,0.3683,0.9944,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.8926,0.381,0.3953,0.2907,0.3947,0.2941,0.0143,0.0903,0.0137,0.0869,0.9944,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5418,0.6678,0.6211,0.2974,0.6195,0.317,0.0467,0.3704,0.0484,0.3508,0.9944,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.0032,0.7477,0.6776,0.3953,0.6761,0.4121,0.0701,0.3524,0.0716,0.3356,0.9944,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.3614,0.7808,0.7265,0.4232,0.7249,0.4418,0.0543,0.3576,0.0559,0.339,0.9944,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.9117,0.242,0.2162,0.1795,0.216,0.1788,0.0258,0.0625,0.026,0.0632,0.9944,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5565,0.6296,0.5664,0.2759,0.5649,0.2941,0.0632,0.3536,0.0647,0.3355,0.9944,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.346,0.7918,0.7889,0.3998,0.7869,0.4271,0.0029,0.392,0.0049,0.3647,0.9944,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.8661,0.7797,0.7944,0.3584,0.7921,0.3885,0.0146,0.4213,0.0124,0.3913,0.9944,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5018,0.7217,0.6844,0.3549,0.6827,0.376,0.0373,0.3668,0.039,0.3457,0.9944,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.393,0.7653,0.7219,0.3537,0.72,0.3786,0.0434,0.4116,0.0453,0.3867,0.9944,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.2644,0.7008,0.6638,0.2791,0.6618,0.3052,0.037,0.4217,0.039,0.3956,0.9944,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4334,0.7787,0.7618,0.3944,0.7599,0.4217,0.0169,0.3843,0.0188,0.357,0.9944,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.2281,0.7389,0.7117,0.3804,0.7099,0.401,0.0273,0.3585,0.029,0.3379,0.9944,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0088,0.7855,0.7304,0.385,0.7287,0.4087,0.0551,0.4005,0.0568,0.3768,0.9944,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.8442,0.6522,0.6033,0.3286,0.6019,0.3465,0.0489,0.3237,0.0503,0.3057,0.9944,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.5916,0.7289,0.6726,0.3724,0.671,0.3936,0.0563,0.3564,0.0578,0.3353,0.9944,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.2747,0.6057,0.4989,0.3633,0.4982,0.3677,0.1067,0.2424,0.1074,0.2379,0.9944,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.6838,0.7373,0.6994,0.4165,0.6979,0.4348,0.0379,0.3209,0.0394,0.3025,0.9944,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.686,0.7405,0.7234,0.3693,0.7216,0.3907,0.0171,0.3713,0.019,0.3499,0.9944,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9318,0.6503,0.6534,0.3461,0.6518,0.3645,0.0031,0.3042,0.0015,0.2859,0.9944,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.4337,0.7144,0.7243,0.4077,0.7226,0.4278,0.0098,0.3068,0.0082,0.2866,0.9944,0.1064
