model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8647,0.6847,0.6825,0.2413,0.6803,0.2661,0.0022,0.4434,0.0044,0.4186,0.9948,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.0498,0.7585,0.7718,0.2363,0.7692,0.2698,0.0133,0.5222,0.0107,0.4886,0.9948,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0537,0.7421,0.7997,0.2671,0.7972,0.3009,0.0576,0.4751,0.055,0.4412,0.9948,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.5015,0.7196,0.7597,0.2914,0.7575,0.318,0.0401,0.4282,0.0378,0.4016,0.9948,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7422,0.6796,0.6772,0.2663,0.6752,0.2868,0.0024,0.4133,0.0044,0.3928,0.9948,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.9883,0.7346,0.8196,0.3232,0.8172,0.3539,0.085,0.4115,0.0826,0.3808,0.9948,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.598,0.7329,0.7576,0.2457,0.7552,0.2795,0.0248,0.4871,0.0223,0.4534,0.9948,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3108,0.7964,0.8396,0.3294,0.8372,0.3636,0.0432,0.467,0.0408,0.4328,0.9948,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9581,0.58,0.5583,0.2741,0.5569,0.289,0.0217,0.3059,0.0231,0.291,0.9948,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6734,0.7619,0.7951,0.3936,0.7931,0.4115,0.0333,0.3682,0.0313,0.3504,0.9948,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5029,0.7625,0.8074,0.422,0.8055,0.439,0.0448,0.3406,0.0429,0.3235,0.9948,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0639,0.7918,0.8097,0.34,0.8074,0.3673,0.0179,0.4519,0.0156,0.4245,0.9948,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.401,0.7663,0.8473,0.344,0.8449,0.378,0.0811,0.4223,0.0787,0.3882,0.9948,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.516,0.7202,0.788,0.2352,0.7854,0.2707,0.0678,0.4851,0.0651,0.4495,0.9948,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.4678,0.7229,0.79,0.2692,0.7875,0.3033,0.0671,0.4537,0.0646,0.4196,0.9948,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7873,0.4598,0.4251,0.2216,0.4241,0.2305,0.0347,0.2382,0.0357,0.2293,0.9948,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.1859,0.7814,0.8367,0.3092,0.8342,0.344,0.0553,0.4722,0.0528,0.4374,0.9948,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.5864,0.7742,0.8164,0.3266,0.8141,0.3594,0.0422,0.4476,0.0399,0.4148,0.9948,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.8793,0.7402,0.7842,0.3121,0.7819,0.3394,0.044,0.4281,0.0417,0.4009,0.9948,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9528,0.7787,0.8062,0.3283,0.8039,0.3583,0.0276,0.4504,0.0252,0.4204,0.9948,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9766,0.8014,0.8498,0.34,0.8474,0.3742,0.0484,0.4614,0.046,0.4272,0.9948,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8524,0.7304,0.7816,0.2701,0.7791,0.3016,0.0512,0.4603,0.0487,0.4289,0.9948,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0528,0.6729,0.7087,0.2872,0.7066,0.3103,0.0358,0.3857,0.0337,0.3626,0.9948,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.8217,0.633,0.6026,0.1944,0.6007,0.2183,0.0303,0.4385,0.0323,0.4147,0.9948,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.6882,0.7623,0.7824,0.2923,0.7801,0.3223,0.0201,0.47,0.0178,0.44,0.9948,0.1064
