model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4854,0.483,0.367,0.5722,0.3751,0.5601,0.116,0.0892,0.1079,0.0771,0.958,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.3307,0.664,0.637,0.7487,0.6413,0.739,0.027,0.0847,0.0227,0.075,0.958,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.0436,0.537,0.492,0.672,0.4991,0.6608,0.045,0.135,0.0379,0.1238,0.958,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.6472,0.591,0.677,0.7632,0.6804,0.757,0.086,0.1722,0.0894,0.166,0.958,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.3126,0.853,0.818,0.8721,0.82,0.8667,0.035,0.0191,0.033,0.0137,0.958,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.179,0.685,0.69,0.7505,0.6923,0.7451,0.005,0.0655,0.0073,0.0601,0.958,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.3195,0.548,0.438,0.6099,0.4448,0.6002,0.11,0.0619,0.1032,0.0522,0.958,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.2674,0.672,0.646,0.7731,0.6509,0.7633,0.026,0.1011,0.0211,0.0913,0.958,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,3.2368,0.605,0.659,0.7546,0.6627,0.7464,0.054,0.1496,0.0577,0.1414,0.958,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.0876,0.54,0.405,0.6083,0.413,0.5967,0.135,0.0683,0.127,0.0567,0.958,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.0478,0.582,0.652,0.7182,0.6545,0.7126,0.07,0.1362,0.0725,0.1306,0.958,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5884,0.361,0.383,0.5171,0.3883,0.5087,0.022,0.1561,0.0273,0.1477,0.958,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,3.9127,0.824,0.812,0.8566,0.8136,0.8503,0.012,0.0326,0.0104,0.0263,0.958,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.895,0.699,0.724,0.7882,0.7265,0.7824,0.025,0.0892,0.0275,0.0834,0.958,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.8249,0.708,0.629,0.7561,0.6339,0.745,0.079,0.0481,0.0741,0.037,0.958,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.3218,0.61,0.653,0.7379,0.6562,0.7303,0.043,0.1279,0.0462,0.1203,0.958,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.2387,0.817,0.785,0.853,0.7876,0.8459,0.032,0.036,0.0294,0.0289,0.958,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.5618,0.664,0.672,0.7649,0.6756,0.7581,0.008,0.1009,0.0116,0.0941,0.958,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.3555,0.748,0.741,0.8414,0.7449,0.8337,0.007,0.0934,0.0031,0.0857,0.958,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.4188,0.577,0.577,0.7295,0.5829,0.7173,0.0,0.1525,0.0059,0.1403,0.958,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.474,0.552,0.552,0.6717,0.5567,0.6641,0.0,0.1197,0.0047,0.1121,0.958,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.1814,0.681,0.712,0.7378,0.7129,0.734,0.031,0.0568,0.0319,0.053,0.958,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4854,0.1067,0.1109,0.6909,0.1647,0.6868,0.0043,0.5842,0.058,0.5801,0.9067,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.3307,0.1601,0.1458,0.7604,0.2027,0.7558,0.0143,0.6003,0.0426,0.5956,0.9067,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0436,0.148,0.1296,0.7328,0.1855,0.7294,0.0185,0.5847,0.0375,0.5813,0.9067,0.0084
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6472,0.1712,0.1847,0.8197,0.2435,0.8147,0.0135,0.6486,0.0723,0.6435,0.9067,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.3126,0.2023,0.2145,0.8044,0.2692,0.8003,0.0122,0.6021,0.0669,0.5979,0.9067,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.179,0.1299,0.1223,0.6242,0.1688,0.6208,0.0075,0.4943,0.039,0.4909,0.9067,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.3195,0.1737,0.1682,0.7098,0.2184,0.7062,0.0055,0.5361,0.0447,0.5325,0.9067,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.2674,0.1917,0.1743,0.7909,0.2315,0.7865,0.0173,0.5993,0.0398,0.5948,0.9067,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,3.2368,0.1828,0.1735,0.7609,0.2279,0.7568,0.0093,0.5781,0.0451,0.5739,0.9067,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0876,0.2108,0.2441,0.7708,0.293,0.7673,0.0334,0.5601,0.0822,0.5566,0.9067,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0478,0.1774,0.2006,0.7749,0.2538,0.7707,0.0232,0.5975,0.0765,0.5933,0.9067,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5884,0.1305,0.1267,0.5974,0.1703,0.5942,0.0038,0.4669,0.0398,0.4637,0.9067,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.9127,0.1983,0.2084,0.7736,0.2608,0.7698,0.0101,0.5753,0.0625,0.5715,0.9067,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.895,0.1559,0.1828,0.7985,0.2399,0.7939,0.0269,0.6426,0.084,0.638,0.9067,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8249,0.1867,0.1789,0.7979,0.2362,0.7933,0.0078,0.6112,0.0495,0.6066,0.9067,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3218,0.1699,0.174,0.7692,0.2291,0.7648,0.004,0.5992,0.0592,0.5949,0.9067,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.2387,0.1816,0.1616,0.7826,0.2191,0.778,0.02,0.6009,0.0375,0.5964,0.9067,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5618,0.1799,0.1816,0.8096,0.2397,0.8048,0.0016,0.6296,0.0598,0.6249,0.9067,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.3555,0.1851,0.1989,0.8296,0.2573,0.8247,0.0138,0.6445,0.0722,0.6396,0.9067,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4188,0.1415,0.1514,0.7918,0.2107,0.7867,0.0099,0.6503,0.0692,0.6452,0.9067,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.474,0.1554,0.1611,0.7641,0.217,0.7597,0.0057,0.6086,0.0615,0.6043,0.9067,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.1814,0.2292,0.2605,0.8298,0.3132,0.8256,0.0312,0.6006,0.084,0.5964,0.9067,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.4854,0.5222,0.5164,0.3722,0.4385,0.3752,0.0059,0.15,0.0837,0.1471,0.4485,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,2.3307,0.4411,0.4035,0.4053,0.4049,0.406,0.0376,0.0358,0.0363,0.0352,0.4485,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.0436,0.446,0.4553,0.4081,0.4295,0.4086,0.0093,0.0379,0.0165,0.0374,0.4485,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,1.6472,0.6277,0.701,0.4948,0.5898,0.4993,0.0733,0.1329,0.038,0.1284,0.4485,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,3.3126,0.5452,0.4934,0.5006,0.4975,0.5009,0.0518,0.0446,0.0477,0.0443,0.4485,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,2.179,0.3117,0.3298,0.3249,0.3268,0.3244,0.0181,0.0132,0.0151,0.0127,0.4485,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,2.3195,0.4734,0.4831,0.3716,0.4228,0.3738,0.0098,0.1018,0.0505,0.0996,0.4485,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,2.2674,0.618,0.6097,0.4732,0.5358,0.4758,0.0083,0.1448,0.0821,0.1422,0.4485,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,3.2368,0.5432,0.534,0.4384,0.4824,0.4405,0.0093,0.1049,0.0608,0.1028,0.4485,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.0876,0.5677,0.5354,0.4475,0.4879,0.4492,0.0322,0.1202,0.0798,0.1185,0.4485,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.0478,0.6282,0.6688,0.4819,0.568,0.4861,0.0405,0.1464,0.0602,0.1422,0.4485,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.5884,0.5296,0.5266,0.3273,0.4188,0.331,0.0029,0.2022,0.1108,0.1985,0.4485,0.0244
