model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.3438,0.7551,0.8653,0.8189,0.8303,0.8189,0.1102,0.0638,0.0752,0.0638,0.2455,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.3438,0.702,0.8653,0.8189,0.8303,0.8189,0.1633,0.1168,0.1282,0.1168,0.2455,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,785.0212,0.6531,0.4408,0.5959,0.5578,0.5959,0.2122,0.0571,0.0952,0.0571,0.2455,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0175,0.5102,0.2694,0.4248,0.3838,0.4211,0.2408,0.0854,0.1264,0.0891,0.2455,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0208,0.4531,0.2449,0.4534,0.397,0.4464,0.2082,0.0004,0.0561,0.0066,0.2455,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.0138,0.2531,0.0,0.1079,0.0814,0.1079,0.2531,0.1452,0.1717,0.1452,0.2455,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-134.1457,0.5592,0.649,0.572,0.5909,0.572,0.0898,0.0128,0.0317,0.0128,0.2455,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,86.2238,0.7265,0.7102,0.7312,0.726,0.7312,0.0163,0.0046,0.0005,0.0046,0.2455,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9981,0.7388,0.7633,0.6328,0.6631,0.6305,0.0245,0.106,0.0757,0.1083,0.2455,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-120.9529,0.5265,0.5469,0.4863,0.5012,0.4863,0.0204,0.0402,0.0253,0.0402,0.2455,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7292,0.702,0.7265,0.6846,0.6938,0.6832,0.0245,0.0175,0.0082,0.0189,0.2455,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.3438,0.7388,0.8653,0.8189,0.8303,0.8189,0.1265,0.0801,0.0915,0.0801,0.2455,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.223,0.6163,0.3878,0.5393,0.4984,0.5344,0.2286,0.077,0.118,0.082,0.2455,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,785.0212,0.6898,0.4408,0.5959,0.5578,0.5959,0.249,0.0939,0.132,0.0939,0.2455,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,86.2238,0.7469,0.7102,0.7312,0.726,0.7312,0.0367,0.0158,0.0209,0.0158,0.2455,0.0408
