model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.7456,0.7551,0.7347,0.7731,0.7636,0.7731,0.0204,0.018,0.0085,0.018,0.2455,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5797,0.702,0.6367,0.6084,0.6153,0.6084,0.0653,0.0937,0.0867,0.0937,0.2455,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5834.0846,0.6531,0.7388,0.7404,0.74,0.7404,0.0857,0.0873,0.0869,0.0873,0.2455,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-101.1883,0.5102,0.5551,0.4994,0.5131,0.4994,0.0449,0.0108,0.0029,0.0108,0.2455,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-467.9843,0.4531,0.4898,0.4,0.422,0.4,0.0367,0.0531,0.031,0.0531,0.2455,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8504,0.2531,0.4327,0.5732,0.5378,0.572,0.1796,0.3202,0.2847,0.3189,0.2455,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-326.3653,0.5592,0.7102,0.4457,0.5106,0.4457,0.151,0.1135,0.0486,0.1135,0.2455,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9861,0.7265,0.8735,0.8083,0.8243,0.8083,0.1469,0.0817,0.0977,0.0817,0.2455,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.7456,0.7388,0.7347,0.7731,0.7636,0.7731,0.0041,0.0343,0.0249,0.0343,0.2455,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.6753,0.5265,0.5265,0.6883,0.6486,0.6883,0.0,0.1618,0.1221,0.1618,0.2455,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.58,0.702,1.0,0.6743,0.7543,0.6743,0.298,0.0277,0.0522,0.0277,0.2455,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.7456,0.7388,0.7347,0.7731,0.7636,0.7731,0.0041,0.0343,0.0249,0.0343,0.2455,0.0408
