model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.6198,0.5833,0.5417,0.6015,0.5684,0.6015,0.0417,0.0182,0.015,0.0182,0.5539,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.6198,0.5741,0.5417,0.6015,0.5684,0.6015,0.0324,0.0275,0.0057,0.0275,0.5539,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8012,0.625,0.5278,0.7068,0.607,0.7053,0.0972,0.0818,0.018,0.0803,0.5539,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.3751,0.5509,0.3472,0.5687,0.446,0.5687,0.2037,0.0178,0.1049,0.0178,0.5539,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-754.0769,0.5741,0.6065,0.5,0.559,0.5,0.0324,0.0741,0.0151,0.0741,0.5539,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-189.6121,0.4398,0.3102,0.3709,0.3373,0.3709,0.1296,0.0689,0.1025,0.0689,0.5539,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0845,0.4167,0.5046,0.484,0.4949,0.4827,0.088,0.0673,0.0782,0.0661,0.5539,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9338,0.3056,0.4954,0.3241,0.4209,0.3284,0.1898,0.0185,0.1153,0.0229,0.5539,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2892,0.2593,0.2407,0.4174,0.3179,0.4137,0.0185,0.1581,0.0586,0.1544,0.5539,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.3328,0.4583,0.6019,0.6903,0.6413,0.6903,0.1435,0.232,0.183,0.232,0.5539,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8433,0.4306,0.5231,0.4659,0.4965,0.4634,0.0926,0.0353,0.0659,0.0328,0.5539,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1297.16,0.5185,0.3889,0.5463,0.4591,0.5463,0.1296,0.0278,0.0594,0.0278,0.5539,0.0463
