model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.9854,0.5833,0.7361,0.7168,0.727,0.7168,0.1528,0.1335,0.1437,0.1335,0.5294,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.4585,0.5741,0.6667,0.6674,0.667,0.6674,0.0926,0.0933,0.0929,0.0933,0.5294,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6093,0.625,0.6667,0.6252,0.6472,0.6252,0.0417,0.0002,0.0222,0.0002,0.5294,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.3658,0.5509,0.5833,0.6401,0.61,0.6401,0.0324,0.0892,0.0591,0.0892,0.5294,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9038,0.5741,0.5741,0.4361,0.5097,0.4373,0.0,0.1379,0.0644,0.1368,0.5294,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0604,0.4398,0.1759,0.3291,0.2461,0.325,0.2639,0.1107,0.1937,0.1148,0.5294,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.876,0.4167,0.5741,0.5901,0.5814,0.5896,0.1574,0.1734,0.1647,0.1729,0.5294,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.707,0.3056,0.3843,0.2978,0.3462,0.3033,0.0787,0.0077,0.0406,0.0022,0.5294,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,121.9951,0.2593,0.0509,0.1174,0.0822,0.1174,0.2083,0.1419,0.177,0.1419,0.5294,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8106,0.4583,0.6435,0.6477,0.645,0.6467,0.1852,0.1894,0.1867,0.1884,0.5294,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4072,0.4306,0.662,0.5084,0.5878,0.5044,0.2315,0.0778,0.1573,0.0738,0.5294,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0388,0.5185,0.3287,0.3167,0.3228,0.3161,0.1898,0.2018,0.1958,0.2025,0.5294,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2578,0.5046,0.537,0.5234,0.5299,0.5218,0.0324,0.0188,0.0252,0.0172,0.5294,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,113.9704,0.463,0.2685,0.2639,0.2663,0.2639,0.1944,0.1991,0.1966,0.1991,0.5294,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,140.6957,0.4444,0.4028,0.6284,0.5089,0.6284,0.0417,0.1839,0.0645,0.1839,0.5294,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9828,0.2361,0.1898,0.2483,0.216,0.2454,0.0463,0.0122,0.0201,0.0093,0.5294,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,82.1634,0.3519,0.0926,0.3055,0.1928,0.3055,0.2593,0.0463,0.159,0.0463,0.5294,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2216,0.3009,0.1204,0.2025,0.16,0.2046,0.1806,0.0984,0.1409,0.0964,0.5294,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3932,0.1944,0.1111,0.1841,0.1454,0.184,0.0833,0.0104,0.049,0.0104,0.5294,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6195,0.3009,0.3194,0.3706,0.3436,0.3707,0.0185,0.0697,0.0426,0.0697,0.5294,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0808,0.4028,0.3889,0.306,0.3515,0.3093,0.0139,0.0968,0.0513,0.0934,0.5294,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7874,0.2731,0.0926,0.0617,0.0791,0.064,0.1806,0.2115,0.194,0.2092,0.5294,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4727,0.1806,0.1204,0.139,0.1297,0.1403,0.0602,0.0415,0.0508,0.0403,0.5294,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.1006,0.1759,0.0,0.0463,0.0218,0.0463,0.1759,0.1296,0.1541,0.1296,0.5294,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2157,0.2593,0.1759,0.1973,0.1869,0.1991,0.0833,0.062,0.0724,0.0601,0.5294,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9089,0.3796,0.5,0.4946,0.4952,0.4899,0.1204,0.115,0.1156,0.1103,0.5294,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4866,0.375,0.338,0.3409,0.3399,0.3421,0.037,0.0341,0.0351,0.0329,0.5294,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.544,0.3565,0.3287,0.4075,0.3654,0.4066,0.0278,0.051,0.0089,0.0502,0.5294,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,203.8808,0.3194,0.1991,0.1441,0.1732,0.1441,0.1204,0.1753,0.1462,0.1753,0.5294,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7136,0.3565,0.3287,0.5363,0.4253,0.5339,0.0278,0.1798,0.0688,0.1774,0.5294,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7731,0.5648,0.5602,0.5671,0.5626,0.5654,0.0046,0.0023,0.0022,0.0006,0.5294,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8949,0.4306,0.4676,0.363,0.4171,0.3603,0.037,0.0675,0.0134,0.0702,0.5294,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0108,0.5741,0.5602,0.494,0.5287,0.4933,0.0139,0.08,0.0454,0.0808,0.5294,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.4102,0.6944,0.875,0.7767,0.8287,0.7767,0.1806,0.0823,0.1343,0.0823,0.5294,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3255,0.4491,0.4028,0.4342,0.4174,0.4338,0.0463,0.0148,0.0317,0.0153,0.5294,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2272,0.6528,0.8657,0.7126,0.7927,0.7105,0.213,0.0598,0.1399,0.0577,0.5294,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4527,0.7037,0.5833,0.4438,0.5199,0.4486,0.1204,0.2599,0.1838,0.2552,0.5294,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,76.7892,0.5139,0.4907,0.5453,0.5164,0.5453,0.0231,0.0314,0.0025,0.0314,0.5294,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.2362,0.4213,0.0509,0.0816,0.0652,0.0813,0.3704,0.3397,0.3561,0.34,0.5294,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5073,0.3843,0.1898,0.3107,0.2457,0.3086,0.1944,0.0736,0.1385,0.0756,0.5294,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-833.179,0.5463,0.5926,0.412,0.5076,0.412,0.0463,0.1343,0.0387,0.1343,0.5294,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,833.5301,0.6343,0.7361,0.6946,0.7166,0.6946,0.1019,0.0603,0.0823,0.0603,0.5294,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5169,0.4722,0.5231,0.5475,0.5337,0.5456,0.0509,0.0753,0.0615,0.0733,0.5294,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.4377,0.5741,0.4583,0.3838,0.4237,0.3846,0.1157,0.1903,0.1504,0.1894,0.5294,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-94.0015,0.6898,0.7315,0.4899,0.6178,0.4899,0.0417,0.1999,0.072,0.1999,0.5294,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2413,0.6528,0.7824,0.5,0.6495,0.5,0.1296,0.1528,0.0033,0.1528,0.5294,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,240.2192,0.4954,0.4213,0.4786,0.4483,0.4786,0.0741,0.0168,0.0471,0.0168,0.5294,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-94.0015,0.6713,0.7315,0.4899,0.6178,0.4899,0.0602,0.1814,0.0535,0.1814,0.5294,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8772,0.4583,0.3287,0.4145,0.3676,0.4114,0.1296,0.0439,0.0907,0.0469,0.5294,0.0463
