model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.1868,0.5833,0.6667,0.6713,0.6688,0.6713,0.0833,0.0879,0.0855,0.0879,0.5294,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2121,0.4861,0.2917,0.2804,0.2859,0.2793,0.1944,0.2057,0.2002,0.2068,0.5294,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7663,0.3889,0.1065,0.2831,0.1875,0.2785,0.2824,0.1058,0.2014,0.1103,0.5294,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3242,0.3287,0.2824,0.3456,0.3112,0.3437,0.0463,0.0169,0.0175,0.015,0.5294,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9113,0.3657,0.3287,0.3298,0.3296,0.3307,0.037,0.0359,0.0361,0.0351,0.5294,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5285,0.2546,0.2454,0.236,0.2408,0.2357,0.0093,0.0187,0.0138,0.0189,0.5294,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8554,0.3472,0.3472,0.4128,0.3765,0.4093,0.0,0.0656,0.0292,0.0621,0.5294,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,240.2192,0.4722,0.4213,0.4786,0.4483,0.4786,0.0509,0.0064,0.024,0.0064,0.5294,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.3658,0.4815,0.5833,0.6401,0.61,0.6401,0.1019,0.1586,0.1286,0.1586,0.5294,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,155.4376,0.338,0.2269,0.27,0.2472,0.27,0.1111,0.0679,0.0908,0.0679,0.5294,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,53.8166,0.5463,0.875,0.7475,0.815,0.7475,0.3287,0.2012,0.2687,0.2012,0.5294,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1768,0.5,0.3194,0.3872,0.3513,0.387,0.1806,0.1128,0.1487,0.113,0.5294,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5338,0.4907,0.5046,0.4791,0.4927,0.4793,0.0139,0.0116,0.002,0.0114,0.5294,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0242,0.5093,0.2778,0.3595,0.3156,0.3581,0.2315,0.1497,0.1937,0.1511,0.5294,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,240.2192,0.4722,0.4213,0.4786,0.4483,0.4786,0.0509,0.0064,0.024,0.0064,0.5294,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-37.1583,0.6574,0.8241,0.6879,0.76,0.6879,0.1667,0.0305,0.1026,0.0305,0.5294,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,92.9689,0.287,0.0509,0.2391,0.1395,0.2391,0.2361,0.0479,0.1475,0.0479,0.5294,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.5931,0.5139,0.412,0.4996,0.4532,0.4996,0.1019,0.0143,0.0606,0.0143,0.5294,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.5931,0.5231,0.412,0.4996,0.4532,0.4996,0.1111,0.0235,0.0699,0.0235,0.5294,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4474,0.2639,0.0694,0.1787,0.1196,0.1761,0.1944,0.0852,0.1443,0.0878,0.5294,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,106.5033,0.4074,0.2269,0.3379,0.2791,0.3379,0.1806,0.0695,0.1283,0.0695,0.5294,0.0463
