model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.6198,0.5833,0.5417,0.6015,0.5684,0.6015,0.0417,0.0182,0.015,0.0182,0.5539,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.533,0.4861,0.3194,0.2978,0.3098,0.2977,0.1667,0.1883,0.1763,0.1884,0.5539,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8626,0.3889,0.5648,0.4937,0.5339,0.4956,0.1759,0.1049,0.145,0.1067,0.5539,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6324,0.3287,0.4676,0.399,0.4373,0.3996,0.1389,0.0703,0.1086,0.0709,0.5539,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0492,0.3657,0.4676,0.3389,0.4114,0.3416,0.1019,0.0268,0.0456,0.0242,0.5539,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3723,0.2546,0.3194,0.3701,0.3411,0.368,0.0648,0.1154,0.0865,0.1134,0.5539,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.5275,0.3472,0.4074,0.344,0.3807,0.3476,0.0602,0.0032,0.0335,0.0003,0.5539,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1297.16,0.4722,0.3889,0.5463,0.4591,0.5463,0.0833,0.0741,0.0131,0.0741,0.5539,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,510.3787,0.4815,0.5046,0.7037,0.5934,0.7037,0.0231,0.2222,0.112,0.2222,0.5539,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0644,0.338,0.4028,0.4082,0.4035,0.4043,0.0648,0.0703,0.0655,0.0663,0.5539,0.0463
