model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5894,0.4645,0.5426,0.5803,0.5495,0.577,0.078,0.1158,0.085,0.1124,0.7984,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4481,0.4681,0.4149,0.543,0.4386,0.5324,0.0532,0.0749,0.0295,0.0644,0.7984,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0528,0.3121,0.6596,0.6826,0.6632,0.6777,0.3475,0.3706,0.3512,0.3656,0.7984,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.953,0.4149,0.3546,0.6576,0.415,0.654,0.0603,0.2427,0.0001,0.2391,0.7984,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0728,0.4362,0.4007,0.6504,0.4498,0.6441,0.0355,0.2142,0.0136,0.208,0.7984,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6041,0.3546,0.2128,0.6985,0.3073,0.6818,0.1418,0.3439,0.0473,0.3272,0.7984,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3991,0.3723,0.3688,0.621,0.4181,0.6134,0.0035,0.2487,0.0458,0.2411,0.7984,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9301,0.3121,0.1064,0.6654,0.2152,0.6461,0.2057,0.3534,0.0969,0.334,0.7984,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4854,0.4894,0.5922,0.7078,0.6152,0.7065,0.1028,0.2184,0.1259,0.2171,0.7984,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6482,0.3511,0.3262,0.6955,0.3989,0.6866,0.0248,0.3444,0.0478,0.3356,0.7984,0.0355
