model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,94.2902,0.3709,0.2384,0.378,0.2536,0.378,0.1325,0.0071,0.1173,0.0071,0.8912,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,94.2902,0.3642,0.2384,0.378,0.2536,0.378,0.1258,0.0137,0.1106,0.0137,0.8912,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.236,0.3907,0.4967,0.4045,0.4877,0.4136,0.106,0.0138,0.0969,0.0229,0.8912,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9967,0.4371,0.4305,0.4988,0.4377,0.4973,0.0066,0.0617,0.0006,0.0602,0.8912,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3597,0.3576,0.3113,0.4268,0.324,0.4285,0.0464,0.0692,0.0336,0.0709,0.8912,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1194,0.4238,0.5894,0.5592,0.5862,0.5602,0.1656,0.1354,0.1624,0.1364,0.8912,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2147,0.3311,0.3113,0.3118,0.3118,0.3167,0.0199,0.0193,0.0193,0.0145,0.8912,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8915,0.298,0.1523,0.3504,0.1736,0.3483,0.1457,0.0524,0.1244,0.0503,0.8912,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0137,0.2583,0.053,0.327,0.0817,0.3174,0.2053,0.0687,0.1765,0.0591,0.8912,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5463,0.3377,0.1788,0.3589,0.1977,0.3525,0.1589,0.0212,0.14,0.0148,0.8912,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5114,0.3113,0.3113,0.4398,0.3252,0.4398,0.0,0.1285,0.014,0.1285,0.8912,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.845,0.3311,0.3245,0.3324,0.3262,0.3406,0.0066,0.0013,0.0049,0.0094,0.8912,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5051,0.3709,0.4238,0.4201,0.4243,0.4277,0.053,0.0492,0.0534,0.0569,0.8912,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8468,0.3311,0.3046,0.413,0.3168,0.4167,0.0265,0.0819,0.0143,0.0856,0.8912,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5606,0.3113,0.3709,0.3352,0.3678,0.343,0.0596,0.0239,0.0566,0.0317,0.8912,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4685,0.351,0.3046,0.4904,0.3246,0.4878,0.0464,0.1395,0.0264,0.1368,0.8912,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2104,0.3113,0.3709,0.3287,0.3671,0.3361,0.0596,0.0175,0.0558,0.0249,0.8912,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2582,0.2781,0.0,0.4097,0.0422,0.3875,0.2781,0.1315,0.236,0.1094,0.8912,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2021,0.3311,0.2914,0.3933,0.3028,0.3962,0.0397,0.0622,0.0283,0.0651,0.8912,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.1329,0.3576,0.1192,0.3472,0.1429,0.3368,0.2384,0.0104,0.2147,0.0208,0.8912,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9948,0.298,0.5497,0.4191,0.5365,0.429,0.2517,0.1211,0.2385,0.131,0.8912,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.9021,0.2848,0.1589,0.3759,0.1831,0.3811,0.1258,0.0911,0.1017,0.0964,0.8912,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3661,0.2252,0.0993,0.3463,0.1256,0.3404,0.1258,0.1211,0.0996,0.1153,0.8912,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.326,0.245,0.2649,0.3315,0.2725,0.3352,0.0199,0.0865,0.0275,0.0902,0.8912,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8663,0.2583,0.2119,0.4032,0.2318,0.3945,0.0464,0.1449,0.0265,0.1362,0.8912,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.725,0.3046,0.1788,0.3822,0.2002,0.3758,0.1258,0.0776,0.1044,0.0712,0.8912,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6083,0.1987,0.2185,0.438,0.2412,0.4264,0.0199,0.2393,0.0425,0.2278,0.8912,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3084,0.3046,0.2914,0.4555,0.3089,0.4525,0.0132,0.1509,0.0043,0.1478,0.8912,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.983,0.3245,0.2715,0.3838,0.2834,0.3808,0.053,0.0593,0.0411,0.0563,0.8912,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7281,0.3841,0.2053,0.4501,0.2311,0.4424,0.1788,0.066,0.153,0.0583,0.8912,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1323,0.2848,0.3775,0.3912,0.3793,0.3941,0.0927,0.1065,0.0945,0.1094,0.8912,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5403,0.2781,0.1126,0.4383,0.1464,0.4235,0.1656,0.1602,0.1317,0.1454,0.8912,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.841,0.2914,0.1523,0.3919,0.1774,0.3829,0.1391,0.1005,0.114,0.0915,0.8912,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8549,0.3179,0.1391,0.3733,0.1639,0.3672,0.1788,0.0554,0.154,0.0493,0.8912,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7899,0.3245,0.4371,0.4308,0.4365,0.4315,0.1126,0.1063,0.112,0.107,0.8912,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0845,0.298,0.3113,0.4599,0.3269,0.4551,0.0132,0.1618,0.0289,0.1571,0.8912,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.0193,0.3179,0.3576,0.4811,0.3712,0.4825,0.0397,0.1632,0.0533,0.1646,0.8912,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.333,0.3576,0.1921,0.3948,0.2141,0.3952,0.1656,0.0372,0.1435,0.0376,0.8912,0.0662
