model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6822,0.351,0.5298,0.5524,0.5347,0.5466,0.1788,0.2014,0.1837,0.1956,0.7107,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3246,0.351,0.1987,0.4154,0.2611,0.4143,0.1523,0.0644,0.0899,0.0634,0.7107,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2591,0.3179,0.5099,0.6647,0.55,0.6483,0.1921,0.3468,0.2321,0.3304,0.7107,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2104,0.2715,0.1325,0.542,0.2436,0.5167,0.1391,0.2704,0.0279,0.2451,0.7107,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5519,0.3113,0.0927,0.4773,0.1974,0.4547,0.2185,0.166,0.1138,0.1435,0.7107,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7178,0.2781,0.4371,0.5665,0.4721,0.558,0.1589,0.2884,0.1939,0.2798,0.7107,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4237,0.2848,0.3775,0.625,0.4442,0.6082,0.0927,0.3402,0.1595,0.3234,0.7107,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2127,0.3179,0.6093,0.6384,0.6138,0.6248,0.2914,0.3205,0.2959,0.3069,0.7107,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8676,0.351,0.3907,0.4843,0.4149,0.4742,0.0397,0.1333,0.0639,0.1233,0.7107,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9124,0.3311,0.2252,0.6133,0.3312,0.5917,0.106,0.2821,0.0001,0.2605,0.7107,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1954,0.3113,0.4238,0.4595,0.4328,0.4549,0.1126,0.1482,0.1216,0.1436,0.7107,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2253,0.3245,0.4305,0.4745,0.4412,0.4676,0.106,0.15,0.1167,0.1431,0.7107,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7986,0.3576,0.4371,0.4425,0.4374,0.4382,0.0795,0.0849,0.0798,0.0806,0.7107,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6264,0.3113,0.1192,0.5834,0.2454,0.5555,0.1921,0.2722,0.0658,0.2443,0.7107,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1522,0.3576,0.3179,0.4105,0.3435,0.4065,0.0397,0.0528,0.0141,0.0489,0.7107,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2228,0.3179,0.1854,0.4533,0.2577,0.4351,0.1325,0.1354,0.0602,0.1173,0.7107,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0387,0.3311,0.2318,0.4193,0.2843,0.4134,0.0993,0.0881,0.0468,0.0823,0.7107,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4799,0.351,0.3179,0.3942,0.3396,0.3929,0.0331,0.0432,0.0114,0.0419,0.7107,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.475,0.3576,0.6291,0.68,0.6412,0.6708,0.2715,0.3224,0.2836,0.3132,0.7107,0.0662
