model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4155,0.3709,0.1987,0.442,0.2682,0.4389,0.1722,0.0712,0.1027,0.068,0.7107,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.8577,0.3642,0.1987,0.3787,0.25,0.3762,0.1656,0.0144,0.1142,0.012,0.7107,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4155,0.3907,0.1987,0.442,0.2682,0.4389,0.1921,0.0513,0.1226,0.0481,0.7107,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.145,0.4371,0.6887,0.6619,0.6793,0.6562,0.2517,0.2248,0.2422,0.2191,0.7107,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4633,0.3576,0.3179,0.4137,0.3452,0.4122,0.0397,0.0561,0.0125,0.0546,0.7107,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3759,0.4238,0.4834,0.6365,0.5237,0.6227,0.0596,0.2126,0.0999,0.1988,0.7107,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3512,0.3311,0.1854,0.4829,0.2682,0.4715,0.1457,0.1518,0.0629,0.1404,0.7107,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7302,0.298,0.2583,0.4597,0.3129,0.4471,0.0397,0.1617,0.0149,0.1491,0.7107,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3226,0.2583,0.3709,0.5952,0.4313,0.5799,0.1126,0.337,0.1731,0.3216,0.7107,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0574,0.3377,0.2715,0.5615,0.3489,0.539,0.0662,0.2237,0.0112,0.2013,0.7107,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2222,0.3113,0.3179,0.4499,0.3558,0.4488,0.0066,0.1386,0.0445,0.1376,0.7107,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0333,0.3311,0.3444,0.4623,0.3758,0.4531,0.0132,0.1312,0.0447,0.122,0.7107,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7357,0.3709,0.3046,0.4139,0.3366,0.4151,0.0662,0.043,0.0343,0.0443,0.7107,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8411,0.3311,0.1192,0.5035,0.2244,0.483,0.2119,0.1723,0.1067,0.1518,0.7107,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0955,0.3113,0.6689,0.5682,0.6411,0.5727,0.3576,0.257,0.3298,0.2615,0.7107,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8225,0.351,0.1192,0.4299,0.2054,0.4173,0.2318,0.0789,0.1455,0.0663,0.7107,0.0662
