model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,168.2238,0.4645,0.1563,0.5736,0.2392,0.5736,0.3082,0.1091,0.2253,0.1091,0.8013,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,212.0262,0.4681,0.0,0.3882,0.0772,0.3882,0.4681,0.0799,0.3909,0.0799,0.8013,0.0106
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-7.4171,0.3121,0.1563,0.5217,0.2288,0.521,0.1558,0.2097,0.0833,0.2089,0.8013,0.0106
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,14.4827,0.4149,0.0,0.4405,0.0875,0.4405,0.4149,0.0256,0.3274,0.0256,0.8013,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,212.0262,0.4362,0.0,0.3882,0.0772,0.3882,0.4362,0.048,0.359,0.048,0.8013,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-2.1485,0.3546,0.0,0.4055,0.0802,0.4036,0.3546,0.0509,0.2744,0.049,0.8013,0.0106
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,212.0262,0.3723,0.0,0.3882,0.0772,0.3882,0.3723,0.0159,0.2952,0.0159,0.8013,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-15.643,0.3121,0.0558,0.4533,0.1348,0.4533,0.2562,0.1413,0.1772,0.1413,0.8013,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-34913.2463,0.4894,0.1563,0.4539,0.2154,0.4539,0.3331,0.0355,0.2739,0.0355,0.8013,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,13.8211,0.3511,0.0,0.3312,0.0658,0.3312,0.3511,0.0199,0.2852,0.0199,0.8013,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,209.5713,0.4681,0.1563,0.6325,0.2509,0.6325,0.3118,0.1644,0.2171,0.1644,0.8013,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-34913.2463,0.5142,0.1563,0.4539,0.2154,0.4539,0.3579,0.0603,0.2987,0.0603,0.8013,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,56.5283,0.3121,0.0,0.2248,0.0447,0.2248,0.3121,0.0873,0.2674,0.0873,0.8013,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,81.703,0.3901,0.1563,0.5431,0.2332,0.5431,0.2338,0.153,0.1569,0.153,0.8013,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.4384,0.4858,0.1563,0.4456,0.2138,0.4456,0.3295,0.0402,0.272,0.0402,0.8013,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-438.1216,0.4468,0.1563,0.4139,0.2075,0.4139,0.2905,0.0329,0.2393,0.0329,0.8013,0.0106
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-34913.2463,0.4468,0.1563,0.4539,0.2154,0.4539,0.2905,0.0071,0.2314,0.0071,0.8013,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,81.703,0.4787,0.1563,0.5431,0.2332,0.5431,0.3224,0.0644,0.2456,0.0644,0.8013,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,27.5811,0.4255,0.1563,0.5023,0.2251,0.5023,0.2692,0.0768,0.2005,0.0768,0.8013,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,168.2238,0.4787,0.1563,0.5736,0.2392,0.5736,0.3224,0.0949,0.2395,0.0949,0.8013,0.0106
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.4384,0.4858,0.1563,0.4456,0.2138,0.4456,0.3295,0.0402,0.272,0.0402,0.8013,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.4447,0.4539,0.1563,0.5513,0.2348,0.5514,0.2976,0.0974,0.2191,0.0975,0.8013,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.4384,0.5,0.1563,0.4456,0.2138,0.4456,0.3437,0.0544,0.2862,0.0544,0.8013,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,43.9159,0.4574,0.1563,0.5557,0.2357,0.5557,0.3011,0.0982,0.2218,0.0982,0.8013,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,81.703,0.461,0.1563,0.5431,0.2332,0.5431,0.3047,0.0821,0.2278,0.0821,0.8013,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,10.7892,0.4645,0.1563,0.6049,0.2454,0.6048,0.3082,0.1404,0.2191,0.1403,0.8013,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-2.1485,0.3333,0.0,0.4055,0.0802,0.4036,0.3333,0.0721,0.2531,0.0703,0.8013,0.0106
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-7.4171,0.4752,0.1563,0.5217,0.2288,0.521,0.3189,0.0465,0.2464,0.0458,0.8013,0.0106
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-34913.2463,0.5106,0.1563,0.4539,0.2154,0.4539,0.3543,0.0567,0.2952,0.0567,0.8013,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.4384,0.4823,0.1563,0.4456,0.2138,0.4456,0.326,0.0366,0.2685,0.0366,0.8013,0.0106
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,14.4827,0.4149,0.0,0.4405,0.0875,0.4405,0.4149,0.0256,0.3274,0.0256,0.8013,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.9571,0.4539,0.1563,0.545,0.2337,0.5457,0.2976,0.0911,0.2202,0.0918,0.8013,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.8703,0.3794,0.2121,0.5692,0.283,0.5686,0.1673,0.1898,0.0965,0.1891,0.8013,0.0106
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-341.4851,0.305,0.0,0.4326,0.086,0.4326,0.305,0.1277,0.219,0.1277,0.8013,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,552.7564,0.3865,0.0,0.3916,0.0778,0.3916,0.3865,0.0051,0.3087,0.0051,0.8013,0.0106
