model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1197,0.846,0.848,0.5973,0.7879,0.5979,0.002,0.2487,0.0581,0.2481,0.7596,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2042,0.87,0.861,0.6636,0.8136,0.6639,0.009,0.2064,0.0564,0.2061,0.7596,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7168,0.583,0.518,0.2477,0.4528,0.2467,0.065,0.3353,0.1302,0.3363,0.7596,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1216,0.815,0.889,0.7165,0.8479,0.718,0.074,0.0985,0.0329,0.097,0.7596,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5157,0.949,0.977,0.8041,0.9359,0.8061,0.028,0.1449,0.0131,0.1429,0.7596,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5934,0.149,0.161,0.0694,0.1381,0.0656,0.012,0.0796,0.0109,0.0834,0.7596,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0197,0.452,0.428,0.2696,0.3896,0.2683,0.024,0.1824,0.0624,0.1837,0.7596,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2098,0.836,0.868,0.6651,0.8195,0.6662,0.032,0.1709,0.0165,0.1698,0.7596,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2844,0.946,0.917,0.8297,0.896,0.8295,0.029,0.1163,0.05,0.1165,0.7596,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7286,0.559,0.538,0.3662,0.4962,0.3642,0.021,0.1928,0.0628,0.1948,0.7596,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.716,0.61,0.651,0.3732,0.5841,0.3725,0.041,0.2368,0.0259,0.2375,0.7596,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2718,0.805,0.78,0.6544,0.7494,0.6525,0.025,0.1506,0.0556,0.1525,0.7596,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5839,0.823,0.775,0.6504,0.7451,0.6508,0.048,0.1726,0.0779,0.1722,0.7596,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5942,0.734,0.866,0.6377,0.811,0.6373,0.132,0.0963,0.077,0.0967,0.7596,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6606,0.782,0.741,0.3691,0.6513,0.368,0.041,0.4129,0.1307,0.414,0.7596,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.621,0.501,0.496,0.2873,0.4454,0.2856,0.005,0.2137,0.0556,0.2154,0.7596,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7639,0.693,0.567,0.2746,0.4965,0.2738,0.126,0.4184,0.1965,0.4192,0.7596,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2302,0.799,0.765,0.6263,0.7315,0.6256,0.034,0.1727,0.0675,0.1734,0.7596,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3413,0.92,0.938,0.7578,0.8949,0.7588,0.018,0.1622,0.0251,0.1612,0.7596,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0316,0.905,0.897,0.739,0.8588,0.738,0.008,0.166,0.0462,0.167,0.7596,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6164,0.735,0.789,0.4931,0.7179,0.493,0.054,0.2419,0.0171,0.242,0.7596,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0165,0.831,0.848,0.6395,0.7977,0.6386,0.017,0.1915,0.0333,0.1924,0.7596,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1197,0.697,0.685,0.8709,0.7715,0.8704,0.012,0.1739,0.0745,0.1734,0.5333,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2042,0.793,0.767,0.9244,0.8412,0.9259,0.026,0.1314,0.0482,0.1329,0.5333,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.7168,0.629,0.666,0.5525,0.6128,0.552,0.037,0.0765,0.0162,0.077,0.5333,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1216,0.724,0.756,0.9059,0.8258,0.9055,0.032,0.1819,0.1018,0.1815,0.5333,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.5157,0.831,0.809,0.9664,0.8816,0.9646,0.022,0.1354,0.0506,0.1336,0.5333,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5934,0.294,0.296,0.0814,0.195,0.0795,0.002,0.2126,0.099,0.2145,0.5333,0.05
cohere/command,MedQA,MedQA,1000,50,-1.0197,0.435,0.586,0.4178,0.5078,0.4185,0.151,0.0172,0.0728,0.0165,0.5333,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.2098,0.692,0.638,0.8213,0.7235,0.8212,0.054,0.1293,0.0315,0.1292,0.5333,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.2844,0.723,0.809,0.9087,0.8556,0.9088,0.086,0.1857,0.1326,0.1858,0.5333,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.7286,0.52,0.473,0.4141,0.4448,0.4127,0.047,0.1059,0.0752,0.1073,0.5333,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.716,0.54,0.496,0.5985,0.544,0.599,0.044,0.0585,0.004,0.059,0.5333,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2718,0.77,0.758,0.8578,0.8048,0.8582,0.012,0.0878,0.0348,0.0882,0.5333,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5839,0.302,0.228,0.5951,0.3989,0.5943,0.074,0.2931,0.0969,0.2923,0.5333,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.5942,0.605,0.641,0.7816,0.7068,0.7819,0.036,0.1766,0.1018,0.1769,0.5333,0.05
