model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5408,0.1853,0.1649,0.2043,0.1774,0.2035,0.0204,0.0191,0.0079,0.0182,0.6756,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4716,0.2026,0.1977,0.2597,0.2174,0.2586,0.0049,0.0572,0.0149,0.056,0.6756,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.929,0.1923,0.1955,0.2459,0.2115,0.2449,0.0031,0.0536,0.0192,0.0526,0.6756,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.896,0.1208,0.1397,0.2615,0.1786,0.2596,0.0189,0.1407,0.0578,0.1389,0.6756,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.765,0.205,0.2208,0.3215,0.253,0.3199,0.0159,0.1165,0.048,0.1149,0.6756,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.9979,0.0233,0.0131,0.0842,0.0358,0.0832,0.0102,0.0609,0.0126,0.0599,0.6756,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8207,0.0802,0.0784,0.1401,0.0982,0.1393,0.0017,0.06,0.018,0.0591,0.6756,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6887,0.1707,0.1449,0.2331,0.1732,0.2319,0.0258,0.0624,0.0024,0.0612,0.6756,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4,0.1908,0.1713,0.2501,0.1965,0.2489,0.0195,0.0594,0.0057,0.0582,0.6756,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.538,0.1707,0.1499,0.2209,0.1726,0.2197,0.0208,0.0503,0.0019,0.0491,0.6756,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6104,0.2108,0.2079,0.217,0.2107,0.2165,0.0028,0.0062,0.0001,0.0058,0.6756,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.245,0.1991,0.1833,0.2545,0.2059,0.2531,0.0159,0.0554,0.0068,0.054,0.6756,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4499,0.1583,0.1526,0.1744,0.1595,0.174,0.0057,0.0161,0.0012,0.0157,0.6756,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.399,0.1535,0.1551,0.216,0.1745,0.2148,0.0016,0.0624,0.0209,0.0613,0.6756,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3956,0.1607,0.1625,0.1887,0.1709,0.1882,0.0018,0.028,0.0101,0.0275,0.6756,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6855,0.1699,0.1918,0.2215,0.2012,0.2207,0.0219,0.0516,0.0312,0.0507,0.6756,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0688,0.1604,0.1571,0.2133,0.1751,0.2125,0.0033,0.0529,0.0147,0.052,0.6756,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7161,0.1799,0.1916,0.2379,0.2062,0.2368,0.0116,0.058,0.0263,0.0568,0.6756,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3357,0.1851,0.1774,0.2405,0.1975,0.2391,0.0076,0.0554,0.0124,0.054,0.6756,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6834,0.1804,0.1872,0.228,0.2002,0.2271,0.0068,0.0477,0.0198,0.0468,0.6756,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0956,0.2119,0.2296,0.2385,0.2323,0.238,0.0178,0.0267,0.0205,0.0261,0.6756,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0482,0.2292,0.2056,0.295,0.2341,0.2934,0.0236,0.0658,0.0049,0.0641,0.6756,0.01
