model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,18,0.5827,0.846,0.289,0.7619,0.5538,0.763,0.557,0.0841,0.2922,0.083,0.4413,0.018
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,18,0.0562,0.87,0.3017,0.8304,0.5977,0.8315,0.5683,0.0396,0.2723,0.0385,0.4413,0.018
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,18,-0.271,0.583,0.1937,0.5585,0.398,0.5594,0.3893,0.0245,0.185,0.0236,0.4413,0.018
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,-0.0567,0.815,0.2642,0.7461,0.5342,0.7474,0.5508,0.0689,0.2808,0.0676,0.4413,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,0.917,0.949,0.3412,0.9448,0.6795,0.9468,0.6078,0.0042,0.2695,0.0022,0.4413,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,-0.6013,0.149,0.0953,0.3232,0.2227,0.3233,0.0537,0.1742,0.0737,0.1743,0.4413,0.018
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,18,-0.0264,0.452,0.2105,0.5572,0.4049,0.5584,0.2415,0.1052,0.0471,0.1064,0.4413,0.018
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,18,-0.4105,0.836,0.289,0.7283,0.5352,0.7298,0.547,0.1077,0.3008,0.1062,0.4413,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,0.8123,0.946,0.3306,0.9121,0.6563,0.9136,0.6154,0.0339,0.2897,0.0324,0.4413,0.018
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,18,0.0217,0.559,0.226,0.6119,0.4423,0.6131,0.333,0.0529,0.1167,0.0541,0.4413,0.018
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,18,0.3697,0.61,0.2184,0.6852,0.4792,0.6851,0.3916,0.0752,0.1308,0.0751,0.4413,0.018
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.5377,0.805,0.289,0.7956,0.5723,0.7961,0.516,0.0094,0.2327,0.0089,0.4413,0.018
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,0.5304,0.823,0.2948,0.8216,0.5894,0.8221,0.5282,0.0014,0.2336,0.0009,0.4413,0.018
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,18,0.7934,0.734,0.2112,0.6934,0.4806,0.6934,0.5228,0.0406,0.2534,0.0406,0.4413,0.018
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,18,-0.0237,0.782,0.2817,0.7595,0.5492,0.7606,0.5003,0.0225,0.2328,0.0214,0.4413,0.018
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,18,-0.2419,0.501,0.1703,0.4619,0.3325,0.4606,0.3307,0.0391,0.1685,0.0404,0.4413,0.018
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.2698,0.693,0.226,0.6626,0.4702,0.6631,0.467,0.0304,0.2228,0.0299,0.4413,0.018
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,18,0.6038,0.799,0.2797,0.777,0.5585,0.7788,0.5193,0.022,0.2405,0.0202,0.4413,0.018
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,-0.279,0.92,0.3048,0.8398,0.6042,0.8408,0.6152,0.0802,0.3158,0.0792,0.4413,0.018
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,18,0.3149,0.905,0.3282,0.9361,0.6685,0.9374,0.5768,0.0311,0.2365,0.0324,0.4413,0.018
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,18,0.1071,0.735,0.2814,0.7482,0.5434,0.7503,0.4536,0.0132,0.1916,0.0153,0.4413,0.018
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,18,1.0227,0.831,0.3306,0.902,0.6508,0.9038,0.5004,0.071,0.1802,0.0728,0.4413,0.018
ai21/jamba-1.5-large,MedQA,MedQA,1000,20,0.5827,0.697,0.2855,0.6997,0.6069,0.6987,0.4115,0.0027,0.0901,0.0017,0.2222,0.02
