model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,16,-4.3254,0.846,0.2814,0.7767,0.4932,0.7754,0.5646,0.0693,0.3528,0.0706,0.5712,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-6.1915,0.87,0.3251,0.9278,0.5834,0.9276,0.5449,0.0578,0.2866,0.0576,0.5712,0.016
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8235,0.583,0.2019,0.4279,0.2986,0.4273,0.3811,0.1551,0.2844,0.1557,0.5712,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-2.2073,0.815,0.2969,0.7664,0.498,0.766,0.5181,0.0486,0.317,0.049,0.5712,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-3.2058,0.949,0.3265,0.8175,0.5374,0.8183,0.6225,0.1315,0.4116,0.1307,0.5712,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,1.8334,0.149,0.0513,0.0619,0.0558,0.0619,0.0977,0.0871,0.0932,0.0871,0.5712,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,0.9392,0.452,0.1135,0.1856,0.1447,0.1862,0.3385,0.2664,0.3073,0.2658,0.5712,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,-4.9353,0.836,0.2965,0.765,0.4973,0.7648,0.5395,0.071,0.3387,0.0712,0.5712,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,-3.5586,0.946,0.3313,0.8702,0.5626,0.8708,0.6147,0.0758,0.3834,0.0752,0.5712,0.016
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8159,0.559,0.171,0.4557,0.2925,0.4543,0.388,0.1033,0.2665,0.1047,0.5712,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4999,0.61,0.0963,0.2553,0.1642,0.2547,0.5137,0.3547,0.4458,0.3553,0.5712,0.016
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.7127,0.805,0.2566,0.583,0.3966,0.5831,0.5484,0.222,0.4084,0.2219,0.5712,0.016
