model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6151,0.846,0.803,0.6248,0.7753,0.6274,0.043,0.2212,0.0707,0.2186,0.842,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6571,0.87,0.94,0.804,0.9188,0.8061,0.07,0.066,0.0488,0.0639,0.842,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0101,0.583,0.549,0.4309,0.5303,0.431,0.034,0.1521,0.0527,0.152,0.842,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1856,0.815,0.842,0.6924,0.8186,0.6936,0.027,0.1226,0.0036,0.1214,0.842,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3095,0.949,0.985,0.8372,0.9625,0.8426,0.036,0.1118,0.0135,0.1064,0.842,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.003,0.149,0.149,0.0678,0.1361,0.0672,0.0,0.0812,0.0129,0.0818,0.842,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8878,0.452,0.395,0.2251,0.3686,0.2282,0.057,0.2269,0.0834,0.2238,0.842,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8665,0.836,0.779,0.6436,0.7575,0.6428,0.057,0.1924,0.0785,0.1932,0.842,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7185,0.946,0.924,0.8093,0.9065,0.813,0.022,0.1367,0.0395,0.133,0.842,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.608,0.559,0.6,0.4254,0.5725,0.4263,0.041,0.1336,0.0135,0.1327,0.842,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5927,0.61,0.729,0.523,0.6973,0.5283,0.119,0.087,0.0873,0.0817,0.842,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3604,0.805,0.746,0.5862,0.7209,0.5871,0.059,0.2188,0.0841,0.2179,0.842,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5024,0.823,0.866,0.6409,0.831,0.6447,0.043,0.1821,0.008,0.1783,0.842,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5177,0.734,0.731,0.5859,0.7083,0.5873,0.003,0.1481,0.0257,0.1467,0.842,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4693,0.782,0.792,0.5949,0.761,0.5958,0.01,0.1871,0.021,0.1862,0.842,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7712,0.501,0.451,0.393,0.4416,0.3918,0.05,0.108,0.0594,0.1092,0.842,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.106,0.693,0.706,0.5714,0.6851,0.5737,0.013,0.1216,0.0079,0.1193,0.842,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8176,0.799,0.825,0.677,0.8021,0.6802,0.026,0.122,0.0031,0.1188,0.842,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5604,0.92,0.978,0.7963,0.9502,0.8018,0.058,0.1237,0.0302,0.1182,0.842,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9,0.905,0.925,0.7981,0.9052,0.7999,0.02,0.1069,0.0002,0.1051,0.842,0.05
