model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3494,0.1853,0.1906,0.2575,0.2112,0.2561,0.0053,0.0722,0.0259,0.0709,0.686,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.777,0.2026,0.2151,0.2881,0.2375,0.2866,0.0125,0.0855,0.035,0.084,0.686,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6981,0.1923,0.184,0.1677,0.1789,0.1676,0.0083,0.0246,0.0135,0.0247,0.686,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.785,0.1208,0.1454,0.2285,0.1709,0.2266,0.0247,0.1077,0.0501,0.1058,0.686,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3415,0.205,0.2597,0.3314,0.2816,0.3295,0.0547,0.1264,0.0766,0.1245,0.686,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5589,0.0233,0.0224,0.0209,0.0219,0.0208,0.0009,0.0024,0.0014,0.0024,0.686,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0777,0.0802,0.0857,0.0909,0.0873,0.0906,0.0055,0.0108,0.0071,0.0105,0.686,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5627,0.1707,0.2026,0.2494,0.2169,0.2482,0.0319,0.0787,0.0462,0.0774,0.686,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.432,0.1908,0.173,0.2769,0.2051,0.2752,0.0178,0.0861,0.0143,0.0844,0.686,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.712,0.1707,0.1523,0.1303,0.1454,0.1304,0.0184,0.0404,0.0253,0.0403,0.686,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6929,0.2108,0.2556,0.1907,0.2352,0.1905,0.0448,0.02,0.0244,0.0202,0.686,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6312,0.1991,0.2109,0.2526,0.2236,0.2514,0.0118,0.0535,0.0245,0.0523,0.686,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.772,0.1583,0.1564,0.1767,0.1625,0.176,0.0019,0.0184,0.0043,0.0178,0.686,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1838,0.1535,0.1439,0.2062,0.1631,0.205,0.0096,0.0526,0.0096,0.0515,0.686,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9045,0.1607,0.1422,0.1744,0.1521,0.1736,0.0185,0.0137,0.0087,0.0128,0.686,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6399,0.1699,0.1679,0.1502,0.1623,0.1501,0.0021,0.0197,0.0077,0.0198,0.686,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8311,0.1604,0.1568,0.1505,0.1547,0.1501,0.0036,0.0099,0.0057,0.0103,0.686,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1051,0.1799,0.1574,0.2105,0.1737,0.2094,0.0226,0.0305,0.0062,0.0295,0.686,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3511,0.1851,0.1794,0.2898,0.2135,0.288,0.0057,0.1048,0.0284,0.1029,0.686,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6397,0.1804,0.2059,0.3016,0.2354,0.3,0.0255,0.1213,0.0551,0.1196,0.686,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7621,0.2119,0.2155,0.2377,0.2223,0.2371,0.0037,0.0258,0.0105,0.0253,0.686,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3606,0.2292,0.2466,0.2932,0.2609,0.292,0.0174,0.064,0.0317,0.0628,0.686,0.01
