model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7654,0.1067,0.1162,0.1428,0.1247,0.1424,0.0095,0.0361,0.018,0.0357,0.6756,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7933,0.1601,0.1462,0.1732,0.1548,0.1726,0.0139,0.0131,0.0053,0.0125,0.6756,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,4.0296,0.0625,0.0458,0.0645,0.0519,0.0644,0.0167,0.002,0.0106,0.0019,0.6756,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.7111,0.0769,0.0643,0.0891,0.0722,0.0888,0.0126,0.0122,0.0046,0.0119,0.6756,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.1545,0.0932,0.0904,0.0907,0.0905,0.0907,0.0028,0.0025,0.0027,0.0025,0.6756,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.0738,0.0943,0.0921,0.1059,0.0965,0.1056,0.0023,0.0115,0.0021,0.0112,0.6756,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8075,0.1032,0.0842,0.1158,0.0943,0.1154,0.019,0.0126,0.0089,0.0122,0.6756,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4589,0.1648,0.16,0.1642,0.1613,0.164,0.0048,0.0006,0.0035,0.0009,0.6756,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.2343,0.0912,0.0723,0.0884,0.0775,0.0882,0.0189,0.0028,0.0137,0.003,0.6756,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.375,0.1812,0.1917,0.2703,0.2168,0.269,0.0105,0.089,0.0355,0.0878,0.6756,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8017,0.1712,0.1877,0.2331,0.2022,0.2323,0.0166,0.0619,0.031,0.0611,0.6756,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3665,0.1819,0.1845,0.2529,0.2063,0.2517,0.0025,0.071,0.0243,0.0697,0.6756,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8523,0.2023,0.2108,0.3044,0.2407,0.3028,0.0085,0.1021,0.0384,0.1005,0.6756,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2286,0.1299,0.1216,0.1563,0.1326,0.1555,0.0083,0.0265,0.0027,0.0257,0.6756,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9214,0.2131,0.2044,0.2358,0.2143,0.2348,0.0087,0.0227,0.0012,0.0217,0.6756,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2065,0.195,0.2042,0.1662,0.1919,0.1661,0.0092,0.0288,0.0032,0.0289,0.6756,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3771,0.1737,0.1876,0.2194,0.1976,0.2185,0.0139,0.0457,0.0239,0.0448,0.6756,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.031,0.1945,0.1996,0.2624,0.2196,0.2612,0.0052,0.0679,0.0251,0.0667,0.6756,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0596,0.1166,0.1123,0.1914,0.1374,0.1899,0.0043,0.0748,0.0209,0.0733,0.6756,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0836,0.1693,0.1486,0.2307,0.1748,0.2294,0.0207,0.0614,0.0055,0.0601,0.6756,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9864,0.1746,0.1598,0.1868,0.1684,0.1863,0.0148,0.0122,0.0062,0.0117,0.6756,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.472,0.2029,0.1825,0.2216,0.195,0.221,0.0204,0.0187,0.0079,0.0181,0.6756,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4674,0.1915,0.1911,0.253,0.2109,0.2521,0.0004,0.0616,0.0194,0.0607,0.6756,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.158,0.2043,0.1864,0.2768,0.2153,0.2755,0.0179,0.0725,0.011,0.0712,0.6756,0.01
