model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.3497,0.8712,0.8545,0.8912,0.8705,0.8905,0.0167,0.0199,0.0008,0.0192,0.5559,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.931,0.8607,0.8646,0.8771,0.87,0.8767,0.0039,0.0164,0.0093,0.016,0.5559,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.4548,0.8554,0.872,0.8839,0.8771,0.8834,0.0166,0.0285,0.0217,0.028,0.5559,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0932,0.7671,0.7544,0.8922,0.8149,0.8905,0.0126,0.1251,0.0478,0.1234,0.5559,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.3644,0.888,0.8802,0.8733,0.877,0.873,0.0078,0.0146,0.011,0.0149,0.5559,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.3081,0.8307,0.7976,0.8979,0.8414,0.8963,0.0332,0.0672,0.0107,0.0656,0.5559,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.6391,0.8568,0.8711,0.8837,0.8765,0.8832,0.0143,0.0269,0.0197,0.0264,0.5559,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.1033,0.8528,0.871,0.8896,0.8791,0.8891,0.0182,0.0368,0.0262,0.0363,0.5559,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7535,0.8231,0.7973,0.897,0.841,0.8958,0.0259,0.0738,0.0179,0.0727,0.5559,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.3389,0.8387,0.8522,0.8843,0.8661,0.8835,0.0135,0.0457,0.0275,0.0449,0.5559,0.01
