model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.194,0.8712,0.8869,0.8807,0.8844,0.8807,0.0156,0.0095,0.0132,0.0095,0.6051,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2337,0.8607,0.8563,0.8749,0.8635,0.8745,0.0044,0.0142,0.0028,0.0138,0.6051,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.2732,0.8554,0.8454,0.8647,0.8529,0.8642,0.01,0.0093,0.0025,0.0088,0.6051,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1481,0.7671,0.7637,0.7906,0.7741,0.7901,0.0034,0.0235,0.007,0.023,0.6051,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0149,0.888,0.8869,0.8856,0.8864,0.8856,0.0011,0.0024,0.0016,0.0024,0.6051,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4205,0.8307,0.8463,0.8569,0.8504,0.8567,0.0156,0.0262,0.0197,0.026,0.6051,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.615,0.8568,0.8757,0.8809,0.8777,0.8807,0.0189,0.0241,0.0209,0.0239,0.6051,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.722,0.8528,0.86,0.8777,0.8669,0.8775,0.0072,0.0249,0.0141,0.0246,0.6051,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1064,0.8231,0.8491,0.8508,0.8498,0.8508,0.026,0.0277,0.0266,0.0276,0.6051,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.0723,0.8387,0.8558,0.8477,0.8526,0.8478,0.0171,0.009,0.014,0.0091,0.6051,0.01
