model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.122,0.8122,0.794,0.7811,0.7909,0.7808,0.0182,0.0311,0.0212,0.0313,0.7665,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0388,0.7869,0.8043,0.7819,0.7991,0.7821,0.0174,0.005,0.0122,0.0048,0.7665,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0919,0.7703,0.8058,0.7786,0.7995,0.7786,0.0355,0.0083,0.0292,0.0083,0.7665,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.158,0.6906,0.6575,0.7024,0.6671,0.6989,0.0331,0.0117,0.0235,0.0083,0.7665,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.323,0.8524,0.8603,0.8217,0.8519,0.8244,0.0079,0.0307,0.0005,0.028,0.7665,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.33,0.7979,0.8358,0.8533,0.839,0.8494,0.0379,0.0554,0.041,0.0514,0.7665,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6192,0.8437,0.8761,0.8857,0.8778,0.8834,0.0324,0.042,0.0341,0.0397,0.7665,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6814,0.8437,0.8824,0.8946,0.8846,0.8916,0.0387,0.0509,0.0408,0.0479,0.7665,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0349,0.7656,0.7443,0.7791,0.7515,0.7753,0.0213,0.0135,0.0141,0.0097,0.7665,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.009,0.7703,0.768,0.7581,0.7652,0.7563,0.0024,0.0122,0.0051,0.014,0.7665,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0649,0.7395,0.779,0.7452,0.7712,0.7456,0.0395,0.0056,0.0317,0.006,0.7665,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5268,0.8232,0.8414,0.8808,0.8496,0.8766,0.0182,0.0576,0.0264,0.0534,0.7665,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2296,0.8137,0.8027,0.7863,0.799,0.7869,0.011,0.0274,0.0147,0.0268,0.7665,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0898,0.7782,0.7901,0.7815,0.788,0.7811,0.0118,0.0033,0.0097,0.0029,0.7665,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0921,0.6314,0.6298,0.6384,0.6308,0.6339,0.0016,0.007,0.0006,0.0025,0.7665,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1292,0.7908,0.8137,0.7993,0.8102,0.7985,0.0229,0.0085,0.0193,0.0076,0.7665,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1834,0.8122,0.8011,0.7854,0.7976,0.7859,0.011,0.0268,0.0146,0.0262,0.7665,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1374,0.7743,0.8058,0.7811,0.8003,0.7823,0.0316,0.0068,0.0261,0.008,0.7665,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5801,0.8129,0.8414,0.8555,0.8441,0.8531,0.0284,0.0425,0.0312,0.0402,0.7665,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.2105,0.7798,0.8264,0.7985,0.8198,0.7984,0.0466,0.0187,0.04,0.0186,0.7665,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0999,0.7711,0.768,0.7591,0.7653,0.7567,0.0032,0.012,0.0058,0.0144,0.7665,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.1121,0.8106,0.8035,0.7851,0.7993,0.7856,0.0071,0.0255,0.0113,0.0249,0.7665,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6004,0.8153,0.8508,0.8588,0.8523,0.8569,0.0355,0.0435,0.0369,0.0416,0.7665,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.4998,0.8327,0.8548,0.8561,0.8546,0.8541,0.0221,0.0234,0.022,0.0215,0.7665,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.4648,0.8343,0.8548,0.8536,0.8541,0.8518,0.0205,0.0194,0.0198,0.0176,0.7665,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.4871,0.8358,0.8548,0.8544,0.8543,0.8527,0.0189,0.0186,0.0185,0.0168,0.7665,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.1709,0.8058,0.82,0.7969,0.8146,0.7968,0.0142,0.0089,0.0088,0.0091,0.7665,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1107,0.7845,0.753,0.7892,0.7606,0.7855,0.0316,0.0047,0.024,0.001,0.7665,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.0364,0.7735,0.7916,0.7676,0.7862,0.7682,0.0182,0.0058,0.0127,0.0053,0.7665,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4922,0.8327,0.8548,0.8551,0.8544,0.8532,0.0221,0.0224,0.0217,0.0205,0.7665,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0418,0.7987,0.7774,0.7654,0.7745,0.7648,0.0213,0.0334,0.0243,0.0339,0.7665,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0265,0.7167,0.7948,0.7577,0.7862,0.7579,0.0781,0.0411,0.0695,0.0412,0.7665,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3385,0.8122,0.824,0.8422,0.8274,0.8388,0.0118,0.0301,0.0153,0.0266,0.7665,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.4736,0.8374,0.8469,0.8525,0.8476,0.8501,0.0095,0.0151,0.0102,0.0127,0.7665,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0061,0.7348,0.7537,0.7368,0.7496,0.7361,0.0189,0.002,0.0148,0.0013,0.7665,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0135,0.764,0.7956,0.7713,0.79,0.7715,0.0316,0.0073,0.0259,0.0075,0.7665,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.1544,0.8129,0.7948,0.7883,0.7932,0.7878,0.0182,0.0247,0.0198,0.0252,0.7665,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.0843,0.6732,0.7198,0.7044,0.7157,0.7023,0.0466,0.0312,0.0425,0.0291,0.7665,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.2397,0.8051,0.7877,0.8209,0.7947,0.8175,0.0174,0.0158,0.0104,0.0125,0.7665,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0623,0.7435,0.6859,0.7704,0.7051,0.7683,0.0576,0.0269,0.0384,0.0248,0.7665,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0901,0.7979,0.8098,0.7862,0.8043,0.7862,0.0118,0.0118,0.0063,0.0118,0.7665,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0076,0.7616,0.7569,0.7607,0.7575,0.7594,0.0047,0.0009,0.0041,0.0022,0.7665,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.0651,0.8177,0.7979,0.7809,0.7938,0.7804,0.0197,0.0368,0.0238,0.0373,0.7665,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.4429,0.8358,0.8406,0.8604,0.8447,0.8584,0.0047,0.0245,0.0089,0.0226,0.7665,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0516,0.7972,0.7972,0.7903,0.7954,0.7895,0.0,0.0068,0.0018,0.0077,0.7665,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.1156,0.8035,0.7924,0.7857,0.7906,0.7845,0.011,0.0178,0.0129,0.0189,0.7665,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.0531,0.7964,0.7979,0.7847,0.7947,0.7842,0.0016,0.0117,0.0016,0.0122,0.7665,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.0193,0.734,0.7901,0.7507,0.7809,0.7507,0.056,0.0167,0.0469,0.0167,0.7665,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.7785,0.8287,0.8761,0.9051,0.882,0.9016,0.0474,0.0764,0.0533,0.0728,0.7665,0.0789
