model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4723,0.32,0.23,0.6546,0.2795,0.6177,0.09,0.3346,0.0405,0.2977,0.8723,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4598,0.34,0.26,0.6281,0.3027,0.5946,0.08,0.2881,0.0373,0.2546,0.8723,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3852,0.38,0.49,0.71,0.5145,0.6821,0.11,0.33,0.1345,0.3021,0.8723,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8607,0.34,0.28,0.5688,0.3111,0.5237,0.06,0.2288,0.0289,0.1837,0.8723,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5061,0.35,0.76,0.6829,0.7496,0.6784,0.41,0.3329,0.3996,0.3284,0.8723,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9008,0.28,0.46,0.5958,0.4747,0.5755,0.18,0.3158,0.1947,0.2955,0.8723,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1938,0.39,0.42,0.617,0.4404,0.5799,0.03,0.227,0.0504,0.1899,0.8723,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1556,0.23,0.18,0.6343,0.2311,0.5805,0.05,0.4043,0.0011,0.3505,0.8723,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3751,0.31,0.37,0.5977,0.3948,0.5642,0.06,0.2877,0.0848,0.2542,0.8723,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0296,0.36,0.38,0.5174,0.3954,0.5005,0.02,0.1574,0.0354,0.1405,0.8723,0.1
