model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.296,0.32,0.23,0.412,0.2513,0.3968,0.09,0.092,0.0687,0.0768,0.8723,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6162,0.3,0.17,0.3926,0.1961,0.374,0.13,0.0926,0.1039,0.074,0.8723,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-61.8351,0.34,0.44,0.324,0.4252,0.324,0.1,0.016,0.0852,0.016,0.8723,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5022,0.35,0.37,0.5576,0.3903,0.5287,0.02,0.2076,0.0403,0.1787,0.8723,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9997,0.33,0.5,0.5987,0.509,0.5707,0.17,0.2687,0.179,0.2407,0.8723,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,295.78,0.33,0.49,0.48,0.4887,0.48,0.16,0.15,0.1587,0.15,0.8723,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2286,0.32,0.46,0.4658,0.4591,0.453,0.14,0.1458,0.1391,0.133,0.8723,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6504,0.33,0.32,0.5632,0.3452,0.5175,0.01,0.2332,0.0152,0.1875,0.8723,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.312,0.32,0.6,0.5639,0.5933,0.5478,0.28,0.2439,0.2733,0.2278,0.8723,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9497,0.33,0.2,0.4463,0.2271,0.412,0.13,0.1163,0.1029,0.082,0.8723,0.1
