model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,33.9952,0.7185,0.3056,0.8107,0.4115,0.8107,0.4128,0.0922,0.307,0.0922,0.7904,0.021
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,99.3777,0.8529,0.2151,0.4538,0.2652,0.4538,0.6378,0.3991,0.5878,0.3991,0.7904,0.021
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,109.6375,0.7647,0.1439,0.4716,0.2126,0.4716,0.6208,0.2931,0.5521,0.2931,0.7904,0.021
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.7745,0.4244,0.0,0.2341,0.0484,0.2308,0.4244,0.1902,0.376,0.1936,0.7904,0.021
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,92.2265,0.5588,0.1602,0.4666,0.2245,0.4666,0.3986,0.0922,0.3344,0.0922,0.7904,0.021
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,92.2265,0.5672,0.1602,0.4666,0.2245,0.4666,0.407,0.1006,0.3428,0.1006,0.7904,0.021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.5283,0.3277,0.1439,0.5804,0.2352,0.5792,0.1838,0.2527,0.0926,0.2514,0.7904,0.021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,2.4969,0.2605,0.0,0.2005,0.042,0.2005,0.2605,0.06,0.2185,0.06,0.7904,0.021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.5543,0.4706,0.1439,0.6004,0.2387,0.596,0.3267,0.1298,0.2319,0.1254,0.7904,0.021
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,29.714,0.6807,0.2344,0.6155,0.3143,0.6155,0.4463,0.0652,0.3664,0.0652,0.7904,0.021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,33.9952,0.6597,0.3056,0.8107,0.4115,0.8107,0.354,0.151,0.2481,0.151,0.7904,0.021
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,1.1281,0.7143,0.2151,0.584,0.292,0.5818,0.4992,0.1303,0.4223,0.1324,0.7904,0.021
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.4403,0.4118,0.0697,0.4696,0.1525,0.4644,0.342,0.0579,0.2593,0.0526,0.7904,0.021
