model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6937,0.32,0.27,0.7708,0.337,0.7203,0.05,0.4508,0.017,0.4003,0.8513,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4627,0.34,0.43,0.7652,0.4738,0.7249,0.09,0.4252,0.1338,0.3849,0.8513,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.784,0.38,0.48,0.6986,0.5097,0.6799,0.1,0.3186,0.1297,0.2999,0.8513,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5586,0.34,0.36,0.8006,0.4181,0.7507,0.02,0.4606,0.0781,0.4107,0.8513,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3801,0.35,0.43,0.8034,0.4794,0.7621,0.08,0.4534,0.1294,0.4121,0.8513,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5436,0.28,0.23,0.8121,0.3089,0.7609,0.05,0.5321,0.0289,0.4809,0.8513,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3918,0.39,0.48,0.849,0.5295,0.8131,0.09,0.459,0.1395,0.4231,0.8513,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7723,0.23,0.31,0.7462,0.368,0.6998,0.08,0.5162,0.138,0.4698,0.8513,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5821,0.31,0.53,0.7907,0.5641,0.7593,0.22,0.4807,0.2541,0.4493,0.8513,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1969,0.36,0.47,0.6486,0.4929,0.6241,0.11,0.2886,0.1329,0.2641,0.8513,0.1
