model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8502,0.7185,0.584,0.8312,0.5959,0.8193,0.1345,0.1128,0.1226,0.1008,0.9496,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5387,0.8529,0.8403,0.8189,0.8394,0.8214,0.0126,0.0341,0.0136,0.0316,0.9496,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.704,0.7647,0.8319,0.8475,0.8328,0.8488,0.0672,0.0828,0.0681,0.084,0.9496,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6261,0.4244,0.4916,0.8734,0.5101,0.8596,0.0672,0.449,0.0858,0.4352,0.9496,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3839,0.5588,0.4748,0.8651,0.4938,0.8527,0.084,0.3062,0.065,0.2938,0.9496,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5774,0.5672,0.3319,0.8879,0.3591,0.8705,0.2353,0.3206,0.2082,0.3033,0.9496,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2801,0.3277,0.2731,0.8961,0.3035,0.8765,0.0546,0.5683,0.0242,0.5487,0.9496,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9109,0.2605,0.4874,0.8383,0.5043,0.8233,0.2269,0.5778,0.2438,0.5628,0.9496,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5735,0.4706,0.4118,0.8708,0.4342,0.8575,0.0588,0.4002,0.0364,0.3869,0.9496,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1253,0.6807,0.8571,0.795,0.854,0.7949,0.1765,0.1144,0.1733,0.1142,0.9496,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7341,0.6597,0.7647,0.7963,0.7662,0.7942,0.105,0.1367,0.1065,0.1346,0.9496,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2881,0.7143,0.5378,0.8769,0.5547,0.8734,0.1765,0.1626,0.1596,0.1591,0.9496,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5958,0.4118,0.3319,0.8595,0.3577,0.8428,0.0798,0.4478,0.0541,0.431,0.9496,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7282,0.6597,0.7605,0.8488,0.765,0.8503,0.1008,0.1892,0.1054,0.1906,0.9496,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5402,0.479,0.4622,0.8936,0.4833,0.8805,0.0168,0.4146,0.0043,0.4015,0.9496,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.493,0.8529,0.8403,0.7938,0.8382,0.798,0.0126,0.0591,0.0147,0.0549,0.9496,0.042
