model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9049,0.7185,0.584,0.8371,0.6323,0.823,0.1345,0.1187,0.0862,0.1045,0.7979,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2603,0.8529,0.8403,0.8082,0.8337,0.8075,0.0126,0.0448,0.0192,0.0454,0.7979,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4919,0.7647,0.8319,0.8638,0.8377,0.8602,0.0672,0.099,0.0729,0.0955,0.7979,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.8324,0.4244,0.4916,0.4712,0.4866,0.467,0.0672,0.0468,0.0623,0.0426,0.7979,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7942,0.5588,0.4748,0.6858,0.5146,0.6718,0.084,0.1269,0.0442,0.113,0.7979,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6583,0.5672,0.3319,0.526,0.3691,0.5159,0.2353,0.0412,0.1981,0.0514,0.7979,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1442,0.3277,0.2731,0.4465,0.3057,0.4342,0.0546,0.1187,0.0221,0.1065,0.7979,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5155,0.2605,0.4874,0.5085,0.4904,0.5022,0.2269,0.248,0.2299,0.2417,0.7979,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7997,0.4706,0.4118,0.5198,0.4323,0.5133,0.0588,0.0492,0.0383,0.0427,0.7979,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0848,0.6807,0.8571,0.6493,0.8164,0.6555,0.1765,0.0314,0.1357,0.0252,0.7979,0.042
