model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.0161,0.32,0.27,0.5683,0.3099,0.5385,0.05,0.2483,0.0101,0.2185,0.8513,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.0161,0.3,0.27,0.5683,0.3099,0.5385,0.03,0.2683,0.0099,0.2385,0.8513,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,243.2501,0.34,0.33,0.2999,0.3255,0.2999,0.01,0.0401,0.0145,0.0401,0.8513,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3795,0.35,0.57,0.5484,0.5664,0.546,0.22,0.1984,0.2164,0.196,0.8513,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4653,0.33,0.54,0.5206,0.5364,0.5158,0.21,0.1906,0.2064,0.1858,0.8513,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2975,0.33,0.34,0.6683,0.3846,0.6399,0.01,0.3383,0.0546,0.3099,0.8513,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2679,0.32,0.51,0.5494,0.5142,0.5384,0.19,0.2294,0.1942,0.2184,0.8513,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3492,0.33,0.55,0.6601,0.5639,0.6432,0.22,0.3301,0.2339,0.3132,0.8513,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7575,0.32,0.59,0.5464,0.5839,0.5492,0.27,0.2264,0.2639,0.2292,0.8513,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5413,0.33,0.6,0.5042,0.5863,0.5081,0.27,0.1742,0.2563,0.1781,0.8513,0.1
