model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.738,0.4625,0.4638,0.5052,0.4757,0.5047,0.0013,0.0426,0.0132,0.0422,0.7087,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.6177,0.6299,0.6273,0.6686,0.6393,0.6684,0.0026,0.0387,0.0094,0.0385,0.7087,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6527,0.4788,0.5041,0.5856,0.5278,0.5854,0.0254,0.1068,0.049,0.1066,0.7087,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.4735,0.6125,0.6447,0.6543,0.6475,0.6543,0.0322,0.0418,0.035,0.0418,0.7087,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.125,0.6257,0.6145,0.6707,0.6308,0.6703,0.0112,0.045,0.0051,0.0446,0.7087,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4991,0.3883,0.4147,0.4251,0.4177,0.4249,0.0264,0.0368,0.0294,0.0366,0.7087,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.0821,0.5453,0.5033,0.415,0.4775,0.4145,0.0419,0.1303,0.0678,0.1308,0.7087,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.9787,0.6457,0.6394,0.6873,0.6533,0.6869,0.0063,0.0416,0.0076,0.0412,0.7087,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.1611,0.5845,0.6374,0.6254,0.634,0.6257,0.053,0.041,0.0496,0.0412,0.7087,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.3373,0.6199,0.5937,0.6724,0.6165,0.6719,0.0261,0.0525,0.0033,0.0521,0.7087,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.9659,0.6264,0.6552,0.6774,0.6616,0.6772,0.0288,0.051,0.0352,0.0508,0.7087,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.9618,0.5954,0.5884,0.5987,0.5914,0.5989,0.0071,0.0033,0.004,0.0034,0.7087,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.0997,0.6215,0.6365,0.6733,0.6472,0.673,0.015,0.0518,0.0257,0.0516,0.7087,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.6264,0.5887,0.6115,0.6548,0.6241,0.6545,0.0228,0.066,0.0353,0.0658,0.7087,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.6245,0.5907,0.5709,0.674,0.6008,0.6735,0.0198,0.0834,0.0101,0.0828,0.7087,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.6563,0.6183,0.6361,0.6309,0.6346,0.6309,0.0178,0.0126,0.0163,0.0127,0.7087,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.759,0.6087,0.6321,0.6928,0.6497,0.6924,0.0234,0.0841,0.0409,0.0837,0.7087,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.0257,0.6141,0.6082,0.6768,0.628,0.6764,0.0059,0.0627,0.014,0.0623,0.7087,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.7548,0.608,0.6756,0.6817,0.6774,0.6818,0.0676,0.0737,0.0694,0.0738,0.7087,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.8249,0.4761,0.4999,0.5416,0.512,0.5413,0.0238,0.0654,0.0358,0.0652,0.7087,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.089,0.6037,0.525,0.6195,0.5524,0.619,0.0787,0.0158,0.0513,0.0153,0.7087,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.9266,0.6266,0.6226,0.6715,0.6368,0.6712,0.004,0.0449,0.0101,0.0445,0.7087,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.0201,0.6459,0.6178,0.6862,0.6376,0.6857,0.0281,0.0403,0.0083,0.0398,0.7087,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9715,0.5839,0.5766,0.6563,0.5997,0.656,0.0073,0.0724,0.0158,0.0721,0.7087,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.8191,0.5702,0.5431,0.5801,0.5538,0.58,0.0271,0.0099,0.0164,0.0098,0.7087,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.4771,0.5494,0.5879,0.4967,0.5612,0.4965,0.0385,0.0527,0.0118,0.053,0.7087,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.4295,0.4197,0.4814,0.5669,0.5063,0.5668,0.0617,0.1472,0.0866,0.1472,0.7087,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.9534,0.4717,0.4271,0.3925,0.4169,0.3918,0.0446,0.0792,0.0549,0.0799,0.7087,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.9552,0.5199,0.4756,0.6317,0.5209,0.6309,0.0442,0.1119,0.001,0.111,0.7087,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.2426,0.6036,0.6186,0.4699,0.5754,0.4703,0.015,0.1337,0.0282,0.1333,0.7087,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.9674,0.4998,0.5177,0.6198,0.5472,0.6191,0.0179,0.12,0.0474,0.1193,0.7087,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.3742,0.5344,0.5377,0.6413,0.5678,0.6409,0.0033,0.1069,0.0334,0.1065,0.7087,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.8777,0.6253,0.6322,0.6728,0.6439,0.6726,0.0068,0.0475,0.0186,0.0472,0.7087,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.6934,0.6224,0.6365,0.6605,0.6435,0.6604,0.0141,0.0381,0.021,0.0379,0.7087,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.3455,0.6293,0.6428,0.6562,0.6467,0.6562,0.0135,0.0269,0.0174,0.0268,0.7087,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.9664,0.6017,0.5193,0.6567,0.5592,0.6562,0.0824,0.055,0.0425,0.0545,0.7087,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.1807,0.5952,0.6171,0.6354,0.6225,0.6354,0.0219,0.0402,0.0272,0.0402,0.7087,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.9176,0.5241,0.4866,0.4494,0.4757,0.449,0.0375,0.0747,0.0484,0.0751,0.7087,0.0071
