model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.1349,0.8712,0.8627,0.8992,0.8632,0.8983,0.0086,0.0279,0.008,0.027,0.9849,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2024,0.8082,0.7956,0.8831,0.7969,0.8815,0.0126,0.0749,0.0113,0.0733,0.9849,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.3814,0.8197,0.7995,0.8966,0.801,0.8951,0.0201,0.077,0.0187,0.0755,0.9849,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.3022,0.8607,0.8703,0.8967,0.8707,0.8961,0.0097,0.036,0.01,0.0354,0.9849,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.1951,0.8554,0.8515,0.8881,0.8521,0.8874,0.0039,0.0327,0.0033,0.0319,0.9849,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.2388,0.8603,0.8602,0.9112,0.8609,0.9103,0.0001,0.0509,0.0007,0.05,0.9849,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6007,0.7977,0.8085,0.8918,0.8097,0.8902,0.0108,0.094,0.012,0.0925,0.9849,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8269,0.8888,0.8861,0.8971,0.8862,0.8971,0.0027,0.0083,0.0025,0.0083,0.9849,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.5632,0.888,0.8991,0.9034,0.8992,0.9032,0.0112,0.0154,0.0112,0.0152,0.9849,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.9998,0.8423,0.8425,0.9128,0.8435,0.9114,0.0002,0.0705,0.0012,0.0692,0.9849,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3847,0.819,0.8254,0.8734,0.8261,0.8726,0.0065,0.0544,0.0072,0.0537,0.9849,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9813,0.8485,0.852,0.8979,0.8527,0.897,0.0035,0.0494,0.0042,0.0485,0.9849,0.01
