model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,81,-0.3495,0.4625,0.488,0.5903,0.5444,0.5901,0.0255,0.1278,0.0818,0.1276,0.4478,0.0058
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,81,-1.5336,0.6299,0.5228,0.6493,0.5925,0.649,0.1071,0.0194,0.0374,0.0191,0.4478,0.0058
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,81,-0.0654,0.4788,0.4394,0.6424,0.5511,0.6416,0.0393,0.1636,0.0723,0.1629,0.4478,0.0058
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,81,-1.8866,0.6125,0.5315,0.6721,0.609,0.6718,0.081,0.0596,0.0035,0.0593,0.4478,0.0058
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,81,-2.0761,0.6257,0.5475,0.6796,0.6203,0.6793,0.0782,0.0539,0.0054,0.0536,0.4478,0.0058
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,81,-0.8512,0.3883,0.3545,0.5256,0.4486,0.525,0.0337,0.1373,0.0604,0.1367,0.4478,0.0058
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,81,-0.5902,0.5453,0.4912,0.6051,0.554,0.605,0.0541,0.0598,0.0087,0.0597,0.4478,0.0058
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,81,-3.2605,0.6457,0.5736,0.673,0.6284,0.6729,0.0722,0.0273,0.0173,0.0272,0.4478,0.0058
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,81,-0.7442,0.5845,0.5349,0.6996,0.6256,0.6991,0.0495,0.1151,0.0411,0.1146,0.4478,0.0058
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,81,-1.5006,0.6199,0.601,0.703,0.6573,0.703,0.0189,0.0832,0.0375,0.0832,0.4478,0.0058
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,81,-2.3397,0.6264,0.487,0.652,0.5778,0.6514,0.1394,0.0256,0.0486,0.025,0.4478,0.0058
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,81,-0.7679,0.5954,0.4851,0.6402,0.5705,0.6398,0.1103,0.0448,0.0249,0.0443,0.4478,0.0058
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,81,-2.8216,0.6215,0.5477,0.641,0.5992,0.6409,0.0738,0.0195,0.0223,0.0194,0.4478,0.0058
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,81,-1.0248,0.5887,0.5433,0.6368,0.5949,0.6368,0.0454,0.0481,0.0062,0.048,0.4478,0.0058
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,81,-1.5887,0.5907,0.4852,0.6103,0.5541,0.6099,0.1055,0.0197,0.0366,0.0193,0.4478,0.0058
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,81,-1.2586,0.6183,0.5549,0.6631,0.6145,0.6629,0.0634,0.0448,0.0038,0.0446,0.4478,0.0058
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,81,-1.112,0.6087,0.5306,0.6933,0.6202,0.6929,0.0781,0.0846,0.0115,0.0841,0.4478,0.0058
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,81,-1.3287,0.6141,0.5411,0.6891,0.6226,0.6887,0.073,0.075,0.0085,0.0746,0.4478,0.0058
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,81,-1.497,0.608,0.5222,0.6663,0.6015,0.6659,0.0858,0.0582,0.0065,0.0579,0.4478,0.0058
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,81,-0.2176,0.4761,0.4531,0.6279,0.5494,0.6275,0.0231,0.1518,0.0733,0.1514,0.4478,0.0058
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,81,-1.2321,0.6037,0.4829,0.6235,0.5603,0.6231,0.1208,0.0198,0.0434,0.0194,0.4478,0.0058
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,81,-1.8242,0.6266,0.5323,0.6749,0.6109,0.6746,0.0943,0.0483,0.0157,0.048,0.4478,0.0058
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,81,-4.1916,0.6459,0.5817,0.6688,0.6298,0.6688,0.0642,0.0229,0.0161,0.0229,0.4478,0.0058
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,81,-0.5078,0.5839,0.5176,0.6712,0.6022,0.6708,0.0663,0.0873,0.0183,0.0869,0.4478,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,81,-1.2837,0.5702,0.5029,0.6337,0.5749,0.6333,0.0673,0.0634,0.0047,0.063,0.4478,0.0058
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,81,-0.6573,0.5494,0.4145,0.5875,0.5097,0.5869,0.1349,0.038,0.0397,0.0374,0.4478,0.0058
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,81,-0.9687,0.4197,0.3622,0.5307,0.4549,0.53,0.0575,0.1111,0.0352,0.1104,0.4478,0.0058
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,81,-0.7624,0.4717,0.3619,0.4883,0.4314,0.4879,0.1099,0.0166,0.0403,0.0161,0.4478,0.0058
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,81,-0.205,0.5199,0.4836,0.6188,0.5581,0.6186,0.0362,0.0989,0.0383,0.0987,0.4478,0.0058
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,81,-0.5108,0.6036,0.5596,0.6537,0.6115,0.6537,0.044,0.0501,0.0079,0.0501,0.4478,0.0058
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,81,-0.5285,0.4998,0.4837,0.6668,0.5845,0.6663,0.0161,0.167,0.0847,0.1665,0.4478,0.0058
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,81,-0.5277,0.5344,0.4627,0.6185,0.5485,0.6181,0.0717,0.0841,0.0141,0.0837,0.4478,0.0058
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,81,-1.8991,0.6253,0.5475,0.6783,0.6196,0.6781,0.0779,0.053,0.0058,0.0527,0.4478,0.0058
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,81,-1.7187,0.6224,0.5877,0.6755,0.6362,0.6755,0.0347,0.0531,0.0138,0.0531,0.4478,0.0058
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,81,-3.026,0.6293,0.5208,0.6258,0.5787,0.6257,0.1085,0.0035,0.0506,0.0037,0.4478,0.0058
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,81,-1.161,0.6017,0.5604,0.667,0.6192,0.6668,0.0413,0.0653,0.0175,0.0651,0.4478,0.0058
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,81,-2.27,0.5952,0.5158,0.6177,0.572,0.6176,0.0794,0.0225,0.0232,0.0224,0.4478,0.0058
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,81,0.0396,0.5241,0.4299,0.558,0.5004,0.5576,0.0942,0.0339,0.0236,0.0336,0.4478,0.0058
