model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.403,0.7,0.6,0.7341,0.6089,0.7216,0.1,0.0341,0.0911,0.0216,0.9272,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7518,0.51,0.44,0.5522,0.4479,0.5491,0.07,0.0422,0.0621,0.0391,0.9272,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1882,0.57,0.48,0.6789,0.4923,0.6483,0.09,0.1089,0.0777,0.0783,0.9272,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0851,0.5,0.6,0.7516,0.6099,0.7363,0.1,0.2516,0.1099,0.2363,0.9272,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5902,0.41,0.44,0.6751,0.4557,0.6556,0.03,0.2651,0.0457,0.2456,0.9272,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.717,0.21,0.05,0.4326,0.0756,0.4016,0.16,0.2226,0.1344,0.1916,0.9272,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7799,0.5,0.73,0.6823,0.7259,0.6732,0.23,0.1823,0.2259,0.1732,0.9272,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8071,0.51,0.51,0.684,0.5212,0.6645,0.0,0.174,0.0112,0.1545,0.9272,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7697,0.73,0.9,0.7958,0.8925,0.7966,0.17,0.0658,0.1625,0.0666,0.9272,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6778,0.73,0.9,0.7193,0.8874,0.7265,0.17,0.0107,0.1574,0.0035,0.9272,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8673,0.71,0.6,0.7663,0.611,0.7512,0.11,0.0563,0.099,0.0412,0.9272,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7623,0.51,0.56,0.7432,0.5714,0.7171,0.05,0.2332,0.0614,0.2071,0.9272,0.1
