model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.653,0.5025,0.601,0.7318,0.7161,0.7219,0.0985,0.2293,0.2137,0.2194,0.0472,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3923,0.4138,0.3793,0.3736,0.372,0.3717,0.0345,0.0402,0.0418,0.0421,0.0472,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.977,0.3547,0.1675,0.4508,0.4261,0.439,0.1872,0.0961,0.0715,0.0843,0.0472,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5505,0.2956,0.1921,0.3233,0.3116,0.3175,0.1034,0.0277,0.016,0.0219,0.0472,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3943,0.3251,0.2069,0.4955,0.4698,0.4828,0.1182,0.1704,0.1447,0.1577,0.0472,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5227,0.2857,0.1379,0.2118,0.2037,0.207,0.1478,0.0739,0.082,0.0788,0.0472,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.476,0.335,0.0,0.2805,0.2546,0.2672,0.335,0.0544,0.0804,0.0678,0.0472,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4521,0.4039,0.3695,0.4706,0.4586,0.463,0.0345,0.0667,0.0547,0.0591,0.0472,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2746,0.5271,0.5764,0.8382,0.8161,0.828,0.0493,0.3111,0.289,0.3009,0.0472,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8523,0.5172,0.6749,0.7871,0.7791,0.7843,0.1576,0.2698,0.2619,0.2671,0.0472,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.855,0.4926,0.4236,0.6661,0.6436,0.6545,0.069,0.1735,0.151,0.1619,0.0472,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7443,0.3645,0.1675,0.4043,0.3847,0.3954,0.197,0.0398,0.0201,0.0309,0.0472,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4441,0.5961,0.335,0.5717,0.5503,0.561,0.2611,0.0244,0.0458,0.0351,0.0472,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5247,0.6404,0.6897,0.8198,0.8142,0.8203,0.0493,0.1794,0.1738,0.1799,0.0472,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7707,0.6355,0.5665,0.7087,0.6982,0.7048,0.069,0.0733,0.0628,0.0693,0.0472,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9357,0.5074,0.6749,0.766,0.7602,0.7644,0.1675,0.2586,0.2528,0.257,0.0472,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9826,0.468,0.3645,0.3639,0.3616,0.3615,0.1034,0.1041,0.1064,0.1065,0.0472,0.0493
