model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2284,0.7,0.55,0.8919,0.5807,0.8725,0.15,0.1919,0.1193,0.1725,0.9047,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1836,0.51,0.3,0.9104,0.3567,0.8948,0.21,0.4004,0.1533,0.3848,0.9047,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7832,0.57,0.41,0.9241,0.4578,0.9114,0.16,0.3541,0.1122,0.3414,0.9047,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2956,0.5,0.38,0.9045,0.4296,0.901,0.12,0.4045,0.0704,0.401,0.9047,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8902,0.41,0.03,0.8411,0.1042,0.8084,0.38,0.4311,0.3058,0.3984,0.9047,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9586,0.21,0.19,0.7604,0.2427,0.7433,0.02,0.5504,0.0327,0.5333,0.9047,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0341,0.5,0.69,0.9295,0.7134,0.9354,0.19,0.4295,0.2134,0.4354,0.9047,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0788,0.51,0.35,0.903,0.4014,0.8894,0.16,0.393,0.1086,0.3794,0.9047,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5613,0.73,0.72,0.9059,0.7372,0.9009,0.01,0.1759,0.0072,0.1709,0.9047,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5933,0.73,0.8,0.9173,0.8123,0.9294,0.07,0.1873,0.0823,0.1994,0.9047,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.545,0.71,0.55,0.9094,0.5823,0.8889,0.16,0.1994,0.1277,0.1789,0.9047,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5946,0.51,0.68,0.9215,0.703,0.9211,0.17,0.4115,0.193,0.4111,0.9047,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2323,0.77,0.9,0.9286,0.9039,0.941,0.13,0.1586,0.1339,0.171,0.9047,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4132,0.88,0.86,0.9315,0.8679,0.9432,0.02,0.0515,0.0121,0.0632,0.9047,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7933,0.73,0.78,0.9243,0.795,0.9379,0.05,0.1943,0.065,0.2079,0.9047,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7288,0.72,0.8,0.9208,0.8127,0.9328,0.08,0.2008,0.0927,0.2128,0.9047,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7568,0.55,0.7,0.9208,0.7222,0.9334,0.15,0.3708,0.1722,0.3834,0.9047,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4655,0.53,0.61,0.9149,0.6392,0.9159,0.08,0.3849,0.1092,0.3859,0.9047,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3901,0.65,0.93,0.9128,0.9308,0.9386,0.28,0.2628,0.2808,0.2886,0.9047,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.782,0.74,0.81,0.9361,0.8222,0.9383,0.07,0.1961,0.0822,0.1983,0.9047,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2284,0.7,0.55,0.8919,0.5807,0.8725,0.15,0.1919,0.1193,0.1725,0.9047,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5534,0.73,0.72,0.9126,0.7383,0.9121,0.01,0.1826,0.0083,0.1821,0.9047,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5002,0.85,0.86,0.9343,0.8684,0.9479,0.01,0.0843,0.0184,0.0979,0.9047,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4093,0.57,0.39,0.9145,0.4393,0.9072,0.18,0.3445,0.1307,0.3372,0.9047,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4033,0.68,0.63,0.9104,0.6563,0.9057,0.05,0.2304,0.0237,0.2257,0.9047,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2784,0.85,0.86,0.9324,0.8686,0.9507,0.01,0.0824,0.0186,0.1007,0.9047,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2937,0.72,0.63,0.9035,0.6553,0.8958,0.09,0.1835,0.0647,0.1758,0.9047,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0851,0.73,0.55,0.8906,0.5808,0.8736,0.18,0.1606,0.1492,0.1436,0.9047,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7193,0.72,0.8,0.9177,0.812,0.9263,0.08,0.1977,0.092,0.2063,0.9047,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3703,0.7,0.55,0.903,0.5819,0.8843,0.15,0.203,0.1181,0.1843,0.9047,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5505,0.71,0.55,0.9127,0.5827,0.8928,0.16,0.2027,0.1273,0.1828,0.9047,0.1
