model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9648,0.5025,0.2414,0.5669,0.3203,0.551,0.2611,0.0644,0.1821,0.0485,0.745,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7612,0.4138,0.2956,0.4467,0.3333,0.4436,0.1182,0.0329,0.0805,0.0298,0.745,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2065,0.3547,0.5172,0.4676,0.5054,0.4708,0.1626,0.113,0.1507,0.1162,0.745,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2976,0.2956,0.2118,0.3568,0.247,0.3498,0.0837,0.0613,0.0486,0.0542,0.745,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.782,0.3251,0.6502,0.4015,0.5897,0.4128,0.3251,0.0763,0.2646,0.0877,0.745,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2418,0.2857,0.1527,0.2491,0.1759,0.2437,0.133,0.0367,0.1098,0.042,0.745,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3815,0.335,0.4975,0.4594,0.4887,0.463,0.1626,0.1244,0.1538,0.128,0.745,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4941,0.4039,0.4187,0.4867,0.4356,0.485,0.0148,0.0828,0.0317,0.081,0.745,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1263,0.5271,0.8424,0.6291,0.7903,0.6384,0.3153,0.102,0.2632,0.1113,0.745,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8791,0.5172,0.6404,0.6276,0.6375,0.6292,0.1232,0.1104,0.1203,0.112,0.745,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8065,0.4926,0.1527,0.6167,0.2649,0.5925,0.3399,0.1241,0.2278,0.0999,0.745,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6931,0.3645,0.4236,0.4754,0.4362,0.473,0.0591,0.1109,0.0717,0.1084,0.745,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.656,0.5961,0.4926,0.5169,0.4988,0.5169,0.1034,0.0791,0.0973,0.0792,0.745,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9549,0.6404,0.7192,0.744,0.7249,0.7416,0.0788,0.1036,0.0845,0.1012,0.745,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.21,0.6355,0.6995,0.5309,0.6588,0.5398,0.064,0.1046,0.0233,0.0956,0.745,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9356,0.5074,0.6404,0.6007,0.6309,0.603,0.133,0.0933,0.1235,0.0956,0.745,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6324,0.468,0.3744,0.537,0.4139,0.5293,0.0936,0.069,0.0541,0.0613,0.745,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2129,0.3202,0.4877,0.4521,0.4791,0.454,0.1675,0.1319,0.1589,0.1338,0.745,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3019,0.6502,0.67,0.6804,0.6713,0.6751,0.0197,0.0302,0.021,0.0248,0.745,0.0493
