model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,26,0.6478,0.652,0.1876,0.5956,0.2605,0.5978,0.4644,0.0564,0.3915,0.0542,0.8224,0.026
AlephAlpha/luminous-extended,MedQA,MedQA,1000,26,1.144,0.26,0.0254,0.1765,0.0517,0.1736,0.2346,0.0835,0.2083,0.0864,0.8224,0.026
ai21/jamba-instruct,MedQA,MedQA,1000,26,0.9179,0.537,0.1049,0.4459,0.1651,0.4438,0.4321,0.0911,0.3719,0.0932,0.8224,0.026
amazon/nova-lite-v1:0,MedQA,MedQA,1000,26,3.1291,0.7,0.2135,0.6508,0.2917,0.6539,0.4865,0.0492,0.4083,0.0461,0.8224,0.026
anthropic/claude-2.0,MedQA,MedQA,1000,26,2.2802,0.629,0.1553,0.6092,0.2356,0.6077,0.4737,0.0198,0.3934,0.0213,0.8224,0.026
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,26,-0.3802,0.831,0.2199,0.7881,0.321,0.7888,0.6111,0.0429,0.51,0.0422,0.8224,0.026
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,26,0.1815,0.69,0.1977,0.4103,0.2365,0.4162,0.4923,0.2797,0.4535,0.2738,0.8224,0.026
cohere/command-light,MedQA,MedQA,1000,26,1.6001,0.294,0.1316,0.2809,0.1589,0.2856,0.1624,0.0131,0.1351,0.0084,0.8224,0.026
cohere/command-r-plus,MedQA,MedQA,1000,26,0.9219,0.561,0.1469,0.6256,0.2317,0.6247,0.4141,0.0646,0.3293,0.0637,0.8224,0.026
google/gemini-1.5-pro-001,MedQA,MedQA,1000,26,1.8873,0.692,0.2209,0.7916,0.3225,0.7926,0.4711,0.0996,0.3695,0.1006,0.8224,0.026
google/gemma-2-9b-it,MedQA,MedQA,1000,26,-3.7143,0.605,0.1869,0.6209,0.2639,0.6208,0.4181,0.0159,0.3411,0.0158,0.8224,0.026
google/gemma-7b,MedQA,MedQA,1000,26,0.8417,0.52,0.156,0.499,0.2169,0.4988,0.364,0.021,0.3031,0.0212,0.8224,0.026
meta/llama-2-70b,MedQA,MedQA,1000,26,1.4542,0.582,0.1802,0.5273,0.2421,0.5288,0.4018,0.0547,0.3399,0.0532,0.8224,0.026
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,26,-4.0341,0.82,0.2244,0.8074,0.3279,0.8075,0.5956,0.0126,0.4921,0.0125,0.8224,0.026
microsoft/phi-2,MedQA,MedQA,1000,26,0.1857,0.392,0.1106,0.2941,0.1435,0.2959,0.2814,0.0979,0.2485,0.0961,0.8224,0.026
mistralai/mistral-medium-2312,MedQA,MedQA,1000,26,0.1527,0.603,0.1834,0.5338,0.2458,0.5348,0.4196,0.0692,0.3572,0.0682,0.8224,0.026
mistralai/mixtral-8x22b,MedQA,MedQA,1000,26,0.1735,0.708,0.1923,0.6546,0.2743,0.6541,0.5157,0.0534,0.4337,0.0539,0.8224,0.026
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,26,-1.6387,0.571,0.1461,0.533,0.2147,0.532,0.4249,0.038,0.3563,0.039,0.8224,0.026
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,26,1.4358,0.61,0.174,0.5495,0.2409,0.5506,0.436,0.0605,0.3691,0.0594,0.8224,0.026
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,26,1.0658,0.787,0.1997,0.7668,0.3005,0.7674,0.5873,0.0202,0.4865,0.0196,0.8224,0.026
tiiuae/falcon-40b,MedQA,MedQA,1000,26,2.0692,0.412,0.1153,0.2858,0.1459,0.2878,0.2967,0.1262,0.2661,0.1242,0.8224,0.026
writer/palmyra-x-004,MedQA,MedQA,1000,26,-1.7714,0.778,0.214,0.7655,0.3122,0.7666,0.564,0.0125,0.4658,0.0114,0.8224,0.026
01-ai/yi-34b,MATH Competition,MATH Competition,437,11,0.6478,0.4371,0.0513,0.4775,0.1734,0.4758,0.3857,0.0404,0.2637,0.0387,0.7125,0.0252
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,11,1.144,0.0412,0.0,0.0939,0.0264,0.0918,0.0412,0.0527,0.0148,0.0506,0.7125,0.0252
ai21/jamba-instruct,MATH Competition,MATH Competition,437,11,0.9179,0.4256,0.04,0.2884,0.1119,0.29,0.3856,0.1372,0.3137,0.1356,0.7125,0.0252
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,11,3.1291,0.8101,0.0755,0.8279,0.2908,0.8241,0.7345,0.0178,0.5193,0.014,0.7125,0.0252
anthropic/claude-2.0,MATH Competition,MATH Competition,437,11,2.2802,0.6613,0.0842,0.6457,0.2462,0.6476,0.5772,0.0156,0.4152,0.0137,0.7125,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,-0.3802,0.8261,0.0928,0.9072,0.3258,0.903,0.7333,0.0811,0.5003,0.0769,0.7125,0.0252
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,11,0.1815,0.087,0.0,0.4042,0.1138,0.3958,0.087,0.3172,0.0269,0.3089,0.7125,0.0252
cohere/command-light,MATH Competition,MATH Competition,437,11,1.6001,0.1007,0.0375,0.3961,0.14,0.394,0.0632,0.2955,0.0393,0.2933,0.7125,0.0252
cohere/command-r-plus,MATH Competition,MATH Competition,437,11,0.9219,0.4577,0.0521,0.5598,0.1969,0.5558,0.4056,0.1022,0.2607,0.0982,0.7125,0.0252
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,11,1.8873,0.8627,0.1032,0.8791,0.3261,0.8783,0.7595,0.0164,0.5366,0.0156,0.7125,0.0252
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,11,-3.7143,0.7689,0.0874,0.6299,0.2446,0.6343,0.6815,0.139,0.5242,0.1346,0.7125,0.0252
google/gemma-7b,MATH Competition,MATH Competition,437,11,0.8417,0.5652,0.0679,0.5113,0.1963,0.5146,0.4973,0.0539,0.3689,0.0506,0.7125,0.0252
meta/llama-2-70b,MATH Competition,MATH Competition,437,11,1.4542,0.3638,0.0286,0.4567,0.1508,0.4536,0.3352,0.0929,0.213,0.0898,0.7125,0.0252
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,11,-4.0341,0.833,0.1103,0.8739,0.3304,0.8758,0.7226,0.041,0.5025,0.0429,0.7125,0.0252
microsoft/phi-2,MATH Competition,MATH Competition,437,11,0.1857,0.3135,0.0,0.203,0.057,0.1983,0.3135,0.1105,0.2565,0.1152,0.7125,0.0252
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,11,0.1527,0.6247,0.0874,0.4818,0.2028,0.4887,0.5373,0.1429,0.4219,0.136,0.7125,0.0252
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,11,0.1735,0.7025,0.0753,0.7123,0.2583,0.7119,0.6272,0.0098,0.4442,0.0094,0.7125,0.0252
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,11,-1.6387,0.7208,0.1032,0.6425,0.26,0.6484,0.6176,0.0783,0.4609,0.0724,0.7125,0.0252
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,11,1.4358,0.7185,0.0807,0.6272,0.2381,0.6281,0.6378,0.0913,0.4804,0.0904,0.7125,0.0252
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,11,1.0658,0.8696,0.0911,0.7455,0.2789,0.7444,0.7785,0.1241,0.5906,0.1252,0.7125,0.0252
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,11,2.0692,0.1304,0.0,0.2916,0.0822,0.286,0.1304,0.1611,0.0482,0.1556,0.7125,0.0252
writer/palmyra-x-004,MATH Competition,MATH Competition,437,11,-1.7714,0.8169,0.1032,0.8606,0.3209,0.8604,0.7137,0.0437,0.496,0.0434,0.7125,0.0252
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.6478,0.5838,0.2824,0.5037,0.3171,0.5062,0.3014,0.0801,0.2666,0.0775,0.8448,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.144,0.4255,0.1647,0.2647,0.1807,0.2682,0.2609,0.1608,0.2448,0.1573,0.8448,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.9179,0.446,0.2227,0.4581,0.2593,0.4589,0.2234,0.0121,0.1867,0.0129,0.8448,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,3.1291,0.6507,0.3382,0.6538,0.3874,0.6553,0.3125,0.0031,0.2633,0.0046,0.8448,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,2.2802,0.5335,0.2762,0.5662,0.3214,0.5669,0.2572,0.0327,0.2121,0.0334,0.8448,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.3802,0.6204,0.3409,0.6417,0.3879,0.6437,0.2795,0.0213,0.2325,0.0233,0.8448,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.1815,0.3859,0.1609,0.3472,0.19,0.3483,0.225,0.0387,0.1959,0.0377,0.8448,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.6001,0.4001,0.1698,0.3328,0.1954,0.3343,0.2303,0.0673,0.2047,0.0658,0.8448,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.9219,0.6419,0.3305,0.5269,0.3615,0.5302,0.3114,0.115,0.2804,0.1117,0.8448,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,1.8873,0.7015,0.3266,0.6982,0.3842,0.6976,0.3749,0.0033,0.3173,0.0039,0.8448,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-3.7143,0.5432,0.2083,0.5061,0.2544,0.5047,0.3349,0.0372,0.2889,0.0385,0.8448,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,0.8417,0.5642,0.2528,0.5096,0.293,0.512,0.3115,0.0546,0.2712,0.0523,0.8448,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.4542,0.6282,0.2831,0.5442,0.324,0.5463,0.3451,0.0841,0.3042,0.0819,0.8448,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-4.0341,0.5828,0.2696,0.5798,0.3178,0.58,0.3132,0.003,0.265,0.0028,0.8448,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.1857,0.3444,0.1651,0.2592,0.1803,0.263,0.1793,0.0852,0.1641,0.0814,0.8448,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.1527,0.3102,0.1568,0.4824,0.2067,0.4788,0.1535,0.1722,0.1035,0.1686,0.8448,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.1735,0.6238,0.2755,0.5757,0.3222,0.5766,0.3484,0.0482,0.3016,0.0472,0.8448,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.6387,0.3698,0.2004,0.3956,0.231,0.397,0.1694,0.0258,0.1389,0.0272,0.8448,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.4358,0.554,0.2876,0.5152,0.3233,0.5179,0.2664,0.0388,0.2306,0.036,0.8448,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,1.0658,0.6717,0.3263,0.623,0.3725,0.6239,0.3454,0.0488,0.2992,0.0478,0.8448,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,2.0692,0.4475,0.2148,0.4176,0.2465,0.4193,0.2327,0.0299,0.201,0.0282,0.8448,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-1.7714,0.64,0.2799,0.5716,0.3254,0.5725,0.36,0.0684,0.3146,0.0674,0.8448,0.0244
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,13,0.6478,0.6455,0.0874,0.5817,0.17,0.5844,0.5581,0.0638,0.4755,0.0611,0.8338,0.0229
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,13,1.144,0.2593,0.0494,0.2158,0.0777,0.22,0.2099,0.0434,0.1815,0.0392,0.8338,0.0229
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,13,0.9179,0.575,0.0775,0.4916,0.1467,0.4937,0.4974,0.0833,0.4282,0.0812,0.8338,0.0229
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,13,3.1291,0.6949,0.0913,0.673,0.188,0.6727,0.6035,0.0219,0.5069,0.0222,0.8338,0.0229
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,13,2.2802,0.642,0.0903,0.6068,0.1766,0.6091,0.5516,0.0352,0.4654,0.0329,0.8338,0.0229
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,13,-0.3802,0.8042,0.1177,0.7514,0.2238,0.7559,0.6865,0.0528,0.5804,0.0483,0.8338,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,0.1815,0.6508,0.0805,0.4853,0.1483,0.4883,0.5703,0.1655,0.5025,0.1625,0.8338,0.0229
cohere/command-light,MMLU-Lite,MMLU-Lite,567,13,1.6001,0.3827,0.0602,0.3495,0.109,0.3533,0.3225,0.0332,0.2738,0.0294,0.8338,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,0.9219,0.6032,0.0982,0.5957,0.1816,0.5994,0.5049,0.0075,0.4216,0.0038,0.8338,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,1.8873,0.776,0.1015,0.7402,0.2079,0.7417,0.6746,0.0358,0.5681,0.0343,0.8338,0.0229
