model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,26,-0.8621,0.652,0.1772,0.6392,0.3131,0.6387,0.4748,0.0128,0.3389,0.0133,0.7055,0.026
AlephAlpha/luminous-extended,MedQA,MedQA,1000,26,-0.0224,0.26,0.0449,0.2912,0.1168,0.2888,0.2151,0.0312,0.1432,0.0288,0.7055,0.026
ai21/jamba-instruct,MedQA,MedQA,1000,26,-1.0404,0.537,0.1674,0.5205,0.2721,0.5229,0.3696,0.0165,0.2649,0.0141,0.7055,0.026
amazon/nova-lite-v1:0,MedQA,MedQA,1000,26,-0.825,0.7,0.1869,0.7343,0.3485,0.7358,0.5131,0.0343,0.3515,0.0358,0.7055,0.026
anthropic/claude-2.0,MedQA,MedQA,1000,26,-0.6758,0.629,0.1671,0.6454,0.3077,0.6446,0.4619,0.0164,0.3213,0.0156,0.7055,0.026
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,26,-0.6843,0.831,0.2051,0.8172,0.3852,0.8167,0.6259,0.0138,0.4458,0.0143,0.7055,0.026
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,26,-0.3231,0.69,0.1711,0.5441,0.2812,0.5452,0.5189,0.1459,0.4088,0.1448,0.7055,0.026
cohere/command-light,MedQA,MedQA,1000,26,-0.17,0.294,0.0654,0.2625,0.1232,0.2615,0.2286,0.0315,0.1708,0.0325,0.7055,0.026
cohere/command-r-plus,MedQA,MedQA,1000,26,-0.9108,0.561,0.1782,0.6496,0.3168,0.6489,0.3828,0.0886,0.2442,0.0879,0.7055,0.026
google/gemini-1.5-pro-001,MedQA,MedQA,1000,26,-0.9623,0.692,0.1538,0.8,0.3427,0.7952,0.5382,0.108,0.3493,0.1032,0.7055,0.026
google/gemma-2-9b-it,MedQA,MedQA,1000,26,-0.6321,0.605,0.1733,0.6396,0.3103,0.6386,0.4317,0.0346,0.2947,0.0336,0.7055,0.026
google/gemma-7b,MedQA,MedQA,1000,26,-1.0783,0.52,0.1518,0.5273,0.2624,0.5274,0.3682,0.0073,0.2576,0.0074,0.7055,0.026
meta/llama-2-70b,MedQA,MedQA,1000,26,-1.2798,0.582,0.141,0.6004,0.2759,0.5993,0.441,0.0184,0.3061,0.0173,0.7055,0.026
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,26,-0.7598,0.82,0.1982,0.8014,0.3758,0.8011,0.6218,0.0186,0.4442,0.0189,0.7055,0.026
microsoft/phi-2,MedQA,MedQA,1000,26,-0.319,0.392,0.0965,0.3641,0.1748,0.3624,0.2955,0.0279,0.2172,0.0296,0.7055,0.026
mistralai/mistral-medium-2312,MedQA,MedQA,1000,26,-0.5989,0.603,0.1634,0.4797,0.2571,0.4814,0.4396,0.1233,0.3459,0.1216,0.7055,0.026
mistralai/mixtral-8x22b,MedQA,MedQA,1000,26,-1.1338,0.708,0.1945,0.7131,0.3473,0.7132,0.5135,0.0051,0.3607,0.0052,0.7055,0.026
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,26,-0.3109,0.571,0.1365,0.4765,0.2362,0.4749,0.4345,0.0945,0.3348,0.0961,0.7055,0.026
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,26,-0.768,0.61,0.1597,0.6428,0.3018,0.6421,0.4503,0.0328,0.3082,0.0321,0.7055,0.026
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,26,-0.5761,0.787,0.1967,0.8131,0.3779,0.8118,0.5903,0.0261,0.4091,0.0248,0.7055,0.026
tiiuae/falcon-40b,MedQA,MedQA,1000,26,-0.5683,0.412,0.1002,0.3614,0.1768,0.3603,0.3118,0.0506,0.2352,0.0517,0.7055,0.026
writer/palmyra-x-004,MedQA,MedQA,1000,26,-0.5003,0.778,0.1997,0.7896,0.3732,0.7887,0.5783,0.0116,0.4048,0.0107,0.7055,0.026
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,-0.8621,0.4371,0.0629,0.6151,0.2995,0.6134,0.3741,0.178,0.1376,0.1763,0.5703,0.0183
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,8,-0.0224,0.0412,0.0,0.1555,0.0655,0.1524,0.0412,0.1144,0.0243,0.1112,0.5703,0.0183
ai21/jamba-instruct,MATH Competition,MATH Competition,437,8,-1.0404,0.4256,0.0314,0.3645,0.1737,0.3625,0.3943,0.0612,0.252,0.0631,0.5703,0.0183
