model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.1114,0.652,0.623,0.6444,0.625,0.6446,0.029,0.0076,0.027,0.0074,0.9055,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-1.1493,0.26,0.334,0.4274,0.3429,0.4278,0.074,0.1674,0.0829,0.1678,0.9055,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.8078,0.537,0.481,0.4145,0.4743,0.4098,0.056,0.1225,0.0627,0.1272,0.9055,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.249,0.7,0.732,0.507,0.7105,0.5049,0.032,0.193,0.0105,0.1951,0.9055,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.2021,0.629,0.668,0.4142,0.6439,0.4132,0.039,0.2148,0.0149,0.2158,0.9055,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.5508,0.831,0.822,0.4977,0.7915,0.4991,0.009,0.3333,0.0395,0.3319,0.9055,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.4087,0.69,0.636,0.3624,0.6114,0.3752,0.054,0.3276,0.0786,0.3148,0.9055,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.9704,0.294,0.295,0.3396,0.2992,0.339,0.001,0.0456,0.0052,0.045,0.9055,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.7355,0.561,0.655,0.5563,0.6459,0.5592,0.094,0.0047,0.0849,0.0018,0.9055,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.1635,0.692,0.674,0.4456,0.6516,0.4374,0.018,0.2464,0.0404,0.2546,0.9055,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.5966,0.605,0.56,0.2707,0.5323,0.2665,0.045,0.3343,0.0727,0.3385,0.9055,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.6556,0.52,0.479,0.4722,0.4777,0.4647,0.041,0.0478,0.0423,0.0553,0.9055,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.6071,0.582,0.538,0.6893,0.5525,0.6919,0.044,0.1073,0.0295,0.1099,0.9055,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.0839,0.82,0.817,0.323,0.7709,0.3292,0.003,0.497,0.0491,0.4908,0.9055,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.2521,0.392,0.392,0.1878,0.3728,0.1891,0.0,0.2042,0.0192,0.2029,0.9055,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.0976,0.603,0.581,0.2348,0.5485,0.237,0.022,0.3682,0.0545,0.366,0.9055,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.5545,0.708,0.705,0.6101,0.6962,0.6119,0.003,0.0979,0.0118,0.0961,0.9055,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.6346,0.571,0.579,0.1991,0.5434,0.2024,0.008,0.3719,0.0276,0.3686,0.9055,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.0614,0.61,0.592,0.6589,0.5976,0.6513,0.018,0.0489,0.0124,0.0413,0.9055,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.4336,0.787,0.792,0.5858,0.7726,0.5867,0.005,0.2012,0.0144,0.2003,0.9055,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.031,0.412,0.443,0.413,0.4403,0.4147,0.031,0.001,0.0283,0.0027,0.9055,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.984,0.778,0.771,0.3704,0.7331,0.3698,0.007,0.4076,0.0449,0.4082,0.9055,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.1114,0.4371,0.405,0.532,0.4233,0.5205,0.032,0.0949,0.0137,0.0834,0.8415,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.1493,0.0412,0.0526,0.2103,0.0748,0.1926,0.0114,0.1692,0.0336,0.1514,0.8415,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.8078,0.4256,0.3822,0.3554,0.3778,0.355,0.0435,0.0702,0.0478,0.0706,0.8415,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.249,0.8101,0.8101,0.6775,0.7913,0.6918,0.0,0.1326,0.0187,0.1182,0.8415,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.2021,0.6613,0.6499,0.4571,0.619,0.455,0.0114,0.2043,0.0423,0.2063,0.8415,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.5508,0.8261,0.7712,0.5784,0.739,0.5684,0.0549,0.2477,0.0871,0.2577,0.8415,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.4087,0.087,0.1076,0.2091,0.1136,0.1454,0.0206,0.1221,0.0266,0.0585,0.8415,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.9704,0.1007,0.0938,0.2049,0.1093,0.1917,0.0069,0.1042,0.0086,0.091,0.8415,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.7355,0.4577,0.4668,0.4309,0.4589,0.4169,0.0092,0.0268,0.0012,0.0408,0.8415,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.1635,0.8627,0.8352,0.5919,0.798,0.6005,0.0275,0.2708,0.0647,0.2622,0.8415,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.5966,0.7689,0.7483,0.275,0.6745,0.2828,0.0206,0.4939,0.0944,0.486,0.8415,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.6556,0.5652,0.5858,0.3465,0.5514,0.3688,0.0206,0.2187,0.0138,0.1964,0.8415,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.6071,0.3638,0.2998,0.5232,0.3354,0.5244,0.0641,0.1593,0.0285,0.1605,0.8415,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.0839,0.833,0.8375,0.3907,0.7655,0.3831,0.0046,0.4423,0.0675,0.4499,0.8415,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.2521,0.3135,0.4325,0.1086,0.382,0.114,0.119,0.2049,0.0685,0.1995,0.8415,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.0976,0.6247,0.5812,0.248,0.5285,0.2486,0.0435,0.3767,0.0962,0.3761,0.8415,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.5545,0.7025,0.7162,0.6441,0.7059,0.6507,0.0137,0.0585,0.0033,0.0518,0.8415,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.6346,0.7208,0.7323,0.195,0.6515,0.2228,0.0114,0.5258,0.0693,0.498,0.8415,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.0614,0.7185,0.6796,0.6799,0.6825,0.6977,0.0389,0.0386,0.036,0.0208,0.8415,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.4336,0.8696,0.8444,0.62,0.8086,0.6186,0.0252,0.2495,0.061,0.251,0.8415,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.031,0.1304,0.1945,0.2418,0.1996,0.2267,0.0641,0.1113,0.0692,0.0963,0.8415,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.984,0.8169,0.8238,0.4488,0.7626,0.4378,0.0069,0.3682,0.0543,0.3792,0.8415,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-1.1114,0.5838,0.5686,0.6282,0.5841,0.6283,0.0152,0.0444,0.0003,0.0445,0.7401,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,-1.1493,0.4255,0.4295,0.6376,0.4839,0.639,0.004,0.2121,0.0584,0.2135,0.7401,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,-0.8078,0.446,0.4104,0.533,0.4414,0.5297,0.0357,0.0869,0.0046,0.0837,0.7401,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-0.249,0.6507,0.5966,0.4951,0.57,0.494,0.0541,0.1556,0.0807,0.1567,0.7401,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-0.2021,0.5335,0.5686,0.4197,0.5298,0.4194,0.0352,0.1138,0.0036,0.1141,0.7401,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,0.5508,0.6204,0.6657,0.3033,0.5719,0.3045,0.0453,0.3172,0.0485,0.3159,0.7401,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,-0.4087,0.3859,0.3725,0.48,0.3997,0.4769,0.0134,0.0941,0.0137,0.091,0.7401,0.0474
