model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5311,0.1557,0.1303,0.3995,0.1379,0.3974,0.0255,0.2438,0.0179,0.2417,0.9716,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.6392,0.0769,0.0623,0.3097,0.0692,0.3071,0.0146,0.2328,0.0077,0.2302,0.9716,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5018,0.148,0.1107,0.3863,0.1185,0.3851,0.0374,0.2382,0.0296,0.237,0.9716,0.0156
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.8107,0.1812,0.1715,0.37,0.1771,0.3689,0.0097,0.1887,0.0041,0.1876,0.9716,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.6299,0.1923,0.1872,0.3969,0.1931,0.3961,0.0052,0.2046,0.0008,0.2038,0.9716,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.9595,0.205,0.2015,0.3626,0.2061,0.3627,0.0034,0.1576,0.0011,0.1577,0.9716,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.3819,0.195,0.1976,0.4414,0.2045,0.4407,0.0025,0.2464,0.0094,0.2457,0.9716,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.9124,0.0233,0.0243,0.2126,0.0296,0.2096,0.0011,0.1893,0.0063,0.1863,0.9716,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.4323,0.1825,0.1866,0.4553,0.1942,0.4538,0.0042,0.2728,0.0117,0.2713,0.9716,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.9971,0.1707,0.1513,0.3092,0.1558,0.3081,0.0194,0.1384,0.015,0.1373,0.9716,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.8161,0.1828,0.1668,0.3241,0.1713,0.3241,0.016,0.1413,0.0116,0.1412,0.9716,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5037,0.1707,0.1634,0.3838,0.1697,0.3828,0.0072,0.2131,0.001,0.2121,0.9716,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3026,0.1774,0.1763,0.4679,0.1845,0.4657,0.001,0.2905,0.0072,0.2883,0.9716,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.0404,0.1979,0.1729,0.2977,0.1764,0.2978,0.025,0.0998,0.0215,0.0999,0.9716,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.1105,0.037,0.0368,0.1421,0.0398,0.1408,0.0002,0.105,0.0027,0.1038,0.9716,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.7125,0.1508,0.152,0.3221,0.1568,0.3214,0.0012,0.1713,0.006,0.1706,0.9716,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6659,0.1867,0.1763,0.3928,0.1824,0.3918,0.0104,0.2061,0.0043,0.2051,0.9716,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.8068,0.1607,0.1605,0.293,0.1642,0.2931,0.0002,0.1323,0.0035,0.1324,0.9716,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.5485,0.1699,0.1766,0.4286,0.1837,0.4268,0.0067,0.2587,0.0138,0.2569,0.9716,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,0.9967,0.1942,0.1882,0.3395,0.1925,0.3391,0.006,0.1452,0.0017,0.1449,0.9716,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4165,0.1441,0.1483,0.3983,0.1553,0.3965,0.0042,0.2542,0.0112,0.2524,0.9716,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,1.0989,0.1804,0.1426,0.2767,0.1464,0.2764,0.0377,0.0964,0.0339,0.096,0.9716,0.02
