model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7397,0.1067,0.0947,0.0786,0.0928,0.0786,0.0119,0.0281,0.0139,0.0281,0.8807,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7305,0.1601,0.1527,0.1465,0.1519,0.1461,0.0075,0.0136,0.0082,0.014,0.8807,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,2.7385,0.0625,0.0706,0.0595,0.0693,0.0597,0.0081,0.003,0.0068,0.0028,0.8807,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,1.6584,0.0932,0.0994,0.0808,0.0972,0.0812,0.0062,0.0124,0.004,0.012,0.8807,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-2.7428,0.0943,0.0714,0.0525,0.0692,0.0529,0.0229,0.0418,0.0251,0.0414,0.8807,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8592,0.1032,0.0818,0.0703,0.0804,0.0701,0.0214,0.0329,0.0228,0.0331,0.8807,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9181,0.1853,0.1679,0.1487,0.1656,0.1487,0.0174,0.0366,0.0197,0.0366,0.8807,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.917,0.1648,0.1437,0.1009,0.1387,0.1018,0.0211,0.064,0.0261,0.0631,0.8807,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9283,0.0912,0.0796,0.0665,0.0781,0.0668,0.0116,0.0248,0.0131,0.0244,0.8807,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,3.82,0.1712,0.145,0.1763,0.1486,0.1751,0.0261,0.0052,0.0226,0.0039,0.8807,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.2387,0.2026,0.1779,0.211,0.1816,0.2095,0.0247,0.0084,0.0209,0.0069,0.8807,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.741,0.1819,0.1716,0.1847,0.1731,0.1838,0.0103,0.0027,0.0089,0.0019,0.8807,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.2363,0.1208,0.1104,0.1491,0.1148,0.1475,0.0104,0.0283,0.006,0.0267,0.8807,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3914,0.2023,0.1922,0.2405,0.1978,0.2387,0.0101,0.0382,0.0045,0.0363,0.8807,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-0.537,0.1299,0.1217,0.0965,0.1187,0.0967,0.0082,0.0334,0.0112,0.0332,0.8807,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2534,0.2131,0.1949,0.2129,0.1969,0.2118,0.0183,0.0003,0.0162,0.0013,0.8807,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4921,0.1737,0.1763,0.1628,0.1747,0.1624,0.0026,0.0108,0.001,0.0112,0.8807,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1163,0.1945,0.179,0.1584,0.1765,0.1584,0.0155,0.0361,0.0179,0.0361,0.8807,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8209,0.1309,0.1213,0.1034,0.1191,0.1033,0.0096,0.0275,0.0118,0.0276,0.8807,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1861,0.0802,0.0834,0.0905,0.0842,0.0899,0.0032,0.0103,0.004,0.0097,0.8807,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4861,0.1166,0.1213,0.1205,0.1212,0.1202,0.0047,0.0039,0.0046,0.0036,0.8807,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.172,0.1693,0.1652,0.1451,0.1628,0.1452,0.0041,0.0242,0.0065,0.0241,0.8807,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6808,0.1883,0.1742,0.2041,0.1776,0.2027,0.0142,0.0158,0.0108,0.0143,0.8807,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4394,0.1746,0.1512,0.161,0.1523,0.1601,0.0234,0.0136,0.0223,0.0145,0.8807,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.0758,0.2029,0.1875,0.2093,0.19,0.2082,0.0154,0.0064,0.0129,0.0053,0.8807,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.4089,0.1915,0.1856,0.1994,0.1872,0.1984,0.0058,0.008,0.0043,0.007,0.8807,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.1721,0.2043,0.2028,0.2493,0.2082,0.2476,0.0015,0.0449,0.0039,0.0432,0.8807,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0745,0.1908,0.1777,0.2054,0.1808,0.204,0.0131,0.0146,0.0099,0.0133,0.8807,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1023,0.1917,0.1788,0.1832,0.1793,0.1825,0.0128,0.0084,0.0124,0.0092,0.8807,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.0122,0.2108,0.1875,0.1696,0.1853,0.1692,0.0232,0.0411,0.0254,0.0415,0.8807,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2059,0.2266,0.2061,0.2642,0.2128,0.2617,0.0205,0.0376,0.0139,0.0351,0.8807,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,2.6605,0.1518,0.1379,0.113,0.1349,0.1131,0.0139,0.0388,0.0169,0.0387,0.8807,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,3.0246,0.1305,0.1215,0.0813,0.1168,0.0821,0.009,0.0492,0.0137,0.0484,0.8807,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.7522,0.1991,0.1927,0.1885,0.1921,0.1881,0.0065,0.0106,0.007,0.0111,0.8807,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,2.7868,0.1664,0.1492,0.1398,0.148,0.1393,0.0173,0.0266,0.0185,0.0272,0.8807,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7927,0.209,0.1991,0.2207,0.2016,0.2195,0.0099,0.0117,0.0075,0.0104,0.8807,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.174,0.16,0.1437,0.1463,0.1439,0.1455,0.0163,0.0137,0.0161,0.0145,0.8807,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.9573,0.1583,0.1424,0.1445,0.1426,0.1437,0.0159,0.0138,0.0157,0.0146,0.8807,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8541,0.1983,0.2,0.1971,0.1996,0.1964,0.0018,0.0012,0.0013,0.0019,0.8807,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1968,0.1947,0.1656,0.1892,0.1683,0.1879,0.0291,0.0055,0.0264,0.0068,0.8807,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0833,0.1692,0.1626,0.1295,0.1587,0.1298,0.0066,0.0396,0.0105,0.0394,0.8807,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.3636,0.1559,0.144,0.1541,0.1451,0.1533,0.0119,0.0018,0.0108,0.0026,0.8807,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6759,0.1407,0.137,0.1553,0.1391,0.1542,0.0037,0.0146,0.0017,0.0134,0.8807,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3247,0.1295,0.1157,0.103,0.1142,0.1027,0.0138,0.0266,0.0154,0.0268,0.8807,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.7044,0.146,0.1225,0.1184,0.122,0.1177,0.0234,0.0276,0.024,0.0282,0.8807,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8027,0.1639,0.1775,0.1561,0.1749,0.1559,0.0136,0.0078,0.0111,0.008,0.8807,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6347,0.1723,0.1358,0.1592,0.1385,0.1583,0.0365,0.0131,0.0338,0.014,0.8807,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0734,0.1535,0.14,0.1298,0.1388,0.1296,0.0136,0.0237,0.0148,0.0239,0.8807,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,1.6934,0.1711,0.1631,0.1483,0.1613,0.148,0.008,0.0229,0.0098,0.0232,0.8807,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.7237,0.1889,0.1644,0.2051,0.1691,0.2035,0.0245,0.0162,0.0199,0.0146,0.8807,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7007,0.1816,0.1562,0.195,0.1607,0.1935,0.0254,0.0134,0.021,0.0119,0.8807,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8943,0.2057,0.1867,0.1953,0.1876,0.1946,0.019,0.0104,0.0181,0.0111,0.8807,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6414,0.2016,0.1854,0.2092,0.1882,0.2081,0.0161,0.0076,0.0134,0.0066,0.8807,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5517,0.1855,0.1713,0.1728,0.1714,0.1721,0.0142,0.0127,0.0141,0.0134,0.8807,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.6617,0.1574,0.1503,0.1204,0.1468,0.1206,0.007,0.037,0.0106,0.0367,0.8807,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,1.8907,0.1705,0.1555,0.1249,0.1519,0.1251,0.015,0.0456,0.0186,0.0454,0.8807,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-2.6549,0.1738,0.1459,0.142,0.1454,0.1416,0.0279,0.0318,0.0284,0.0322,0.8807,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,2.0903,0.1604,0.151,0.1546,0.1513,0.1539,0.0094,0.0058,0.0091,0.0065,0.8807,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7196,0.1734,0.1578,0.174,0.1596,0.173,0.0156,0.0006,0.0138,0.0004,0.8807,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,1.597,0.1799,0.1548,0.1522,0.1545,0.152,0.0251,0.0277,0.0254,0.028,0.8807,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,4.1168,0.1422,0.1314,0.1247,0.1306,0.1244,0.0108,0.0174,0.0116,0.0177,0.8807,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.6222,0.1851,0.1642,0.1914,0.1673,0.1902,0.0208,0.0063,0.0177,0.0051,0.8807,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2281,0.1858,0.1668,0.1822,0.1685,0.1814,0.019,0.0036,0.0173,0.0045,0.8807,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.9196,0.1415,0.1189,0.1472,0.1221,0.146,0.0227,0.0057,0.0194,0.0045,0.8807,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2613,0.1554,0.1482,0.1278,0.1458,0.1279,0.0073,0.0276,0.0097,0.0276,0.8807,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.031,0.084,0.0759,0.0599,0.0741,0.0604,0.0081,0.0241,0.0099,0.0236,0.8807,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.7129,0.1527,0.13,0.1496,0.1322,0.1488,0.0227,0.003,0.0204,0.0039,0.8807,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4203,0.2119,0.1955,0.1899,0.1947,0.1892,0.0164,0.022,0.0171,0.0227,0.8807,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0421,0.2292,0.2124,0.266,0.2185,0.2637,0.0168,0.0368,0.0107,0.0345,0.8807,0.02
