model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1325,0.4171,0.4262,0.4143,0.4232,0.4161,0.0091,0.0027,0.0061,0.001,0.7076,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.8673,0.3608,0.3515,0.3818,0.3597,0.3796,0.0093,0.021,0.0011,0.0188,0.7076,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7714,0.6709,0.6831,0.6223,0.6674,0.6294,0.0122,0.0486,0.0035,0.0415,0.7076,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.9732,0.4153,0.436,0.425,0.4331,0.4261,0.0207,0.0097,0.0178,0.0108,0.7076,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4885,0.456,0.4773,0.4435,0.4688,0.4483,0.0213,0.0125,0.0128,0.0077,0.7076,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5435,0.5477,0.5422,0.5044,0.5323,0.5083,0.0055,0.0433,0.0154,0.0394,0.7076,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0208,0.5928,0.5886,0.5776,0.5859,0.5794,0.0042,0.0152,0.0069,0.0134,0.7076,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.043,0.6006,0.6015,0.5628,0.5915,0.5674,0.0009,0.0379,0.0091,0.0332,0.7076,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7486,0.4829,0.5042,0.4327,0.4854,0.4399,0.0213,0.0502,0.0025,0.043,0.7076,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9573,0.4908,0.4365,0.5064,0.4565,0.5048,0.0543,0.0156,0.0343,0.014,0.7076,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1176,0.5782,0.6126,0.5516,0.5964,0.5572,0.0343,0.0267,0.0181,0.0211,0.7076,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7757,0.7039,0.732,0.6614,0.7145,0.6721,0.0281,0.0426,0.0106,0.0318,0.7076,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0399,0.5624,0.5802,0.5262,0.566,0.5314,0.0179,0.0362,0.0036,0.031,0.7076,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6167,0.5134,0.4966,0.4893,0.4952,0.4918,0.0167,0.024,0.0181,0.0215,0.7076,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5577,0.6765,0.6901,0.6699,0.6854,0.6739,0.0135,0.0066,0.0088,0.0026,0.7076,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3051,0.5375,0.5591,0.5301,0.5522,0.5357,0.0216,0.0075,0.0147,0.0018,0.7076,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0452,0.5524,0.6082,0.5516,0.593,0.5561,0.0558,0.0008,0.0406,0.0037,0.7076,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0162,0.5678,0.6156,0.5545,0.5991,0.5592,0.0478,0.0133,0.0313,0.0086,0.7076,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.5071,0.3545,0.3589,0.4002,0.3703,0.398,0.0043,0.0456,0.0158,0.0435,0.7076,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5948,0.5057,0.5436,0.4902,0.5298,0.4963,0.0379,0.0155,0.0241,0.0095,0.7076,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0186,0.5742,0.5827,0.5291,0.5684,0.5339,0.0086,0.045,0.0057,0.0403,0.7076,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.5107,0.7195,0.7314,0.6902,0.7208,0.6952,0.0119,0.0294,0.0013,0.0244,0.7076,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3807,0.6354,0.6471,0.5984,0.6345,0.6037,0.0117,0.037,0.0009,0.0317,0.7076,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3649,0.4356,0.4624,0.4508,0.4597,0.4532,0.0268,0.0152,0.0241,0.0176,0.7076,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.3626,0.3941,0.3895,0.4126,0.3958,0.4111,0.0046,0.0185,0.0017,0.017,0.7076,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5646,0.5284,0.5302,0.498,0.5215,0.5004,0.0019,0.0304,0.0069,0.028,0.7076,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7398,0.5401,0.4919,0.4929,0.4923,0.4934,0.0482,0.0472,0.0478,0.0467,0.7076,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.3395,0.4657,0.4675,0.4398,0.4603,0.4429,0.0018,0.0259,0.0054,0.0228,0.7076,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.677,0.4373,0.4343,0.4296,0.4335,0.4315,0.003,0.0076,0.0038,0.0058,0.7076,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7865,0.5333,0.5548,0.4947,0.5393,0.5016,0.0216,0.0386,0.006,0.0317,0.7076,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.8039,0.3753,0.4039,0.4282,0.4112,0.429,0.0285,0.0528,0.0359,0.0537,0.7076,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.7807,0.4117,0.4171,0.4274,0.4201,0.4275,0.0054,0.0156,0.0084,0.0157,0.7076,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.4361,0.625,0.6458,0.6107,0.6372,0.6166,0.0208,0.0143,0.0123,0.0084,0.7076,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4645,0.5645,0.5522,0.5184,0.5434,0.5221,0.0123,0.0461,0.0211,0.0424,0.7076,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.7745,0.5285,0.5105,0.4843,0.5034,0.4861,0.018,0.0442,0.0251,0.0424,0.7076,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.6699,0.4176,0.4267,0.4288,0.4274,0.4291,0.0091,0.0111,0.0098,0.0115,0.7076,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7403,0.6571,0.7294,0.6474,0.7083,0.6573,0.0722,0.0097,0.0512,0.0002,0.7076,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.7639,0.4164,0.4235,0.4316,0.4259,0.4315,0.0072,0.0152,0.0095,0.0152,0.7076,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5772,0.7252,0.7292,0.6933,0.72,0.6979,0.004,0.0319,0.0052,0.0273,0.7076,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.5469,0.7195,0.7249,0.691,0.7161,0.695,0.0054,0.0285,0.0033,0.0244,0.7076,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.427,0.6756,0.7192,0.6322,0.6967,0.6424,0.0436,0.0434,0.0211,0.0332,0.7076,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.5872,0.4524,0.4622,0.4382,0.4557,0.4402,0.0098,0.0142,0.0034,0.0122,0.7076,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.9096,0.4153,0.4106,0.4205,0.4137,0.4213,0.0047,0.0052,0.0016,0.0059,0.7076,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.8911,0.4122,0.3889,0.4122,0.3957,0.4121,0.0233,0.0,0.0166,0.0002,0.7076,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.1096,0.518,0.535,0.5165,0.5303,0.5188,0.017,0.0015,0.0123,0.0008,0.7076,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6974,0.5265,0.5367,0.4951,0.5258,0.4994,0.0101,0.0315,0.0008,0.0272,0.7076,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.8796,0.4421,0.4807,0.4544,0.4736,0.4564,0.0386,0.0123,0.0315,0.0143,0.7076,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2808,0.5831,0.5773,0.5302,0.5652,0.5359,0.0058,0.0529,0.0179,0.0472,0.7076,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.7752,0.5498,0.5241,0.4869,0.5148,0.4921,0.0257,0.0629,0.035,0.0577,0.7076,0.1224
