model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.5101,0.8082,0.8233,0.8143,0.8231,0.8144,0.0151,0.0061,0.0149,0.0062,0.9777,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7316,0.7977,0.812,0.8015,0.8118,0.8016,0.0142,0.0037,0.014,0.0038,0.9777,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.2853,0.8568,0.8516,0.8744,0.8521,0.8741,0.0052,0.0176,0.0047,0.0173,0.9777,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1482,0.8199,0.8175,0.8125,0.8174,0.8126,0.0024,0.0074,0.0025,0.0072,0.9777,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1338,0.8231,0.843,0.813,0.8423,0.8134,0.0198,0.0102,0.0192,0.0097,0.9777,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.9861,0.8521,0.8484,0.852,0.8485,0.8519,0.0037,0.0001,0.0036,0.0003,0.9777,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.1028,0.8586,0.8654,0.8574,0.8652,0.8574,0.0068,0.0012,0.0066,0.0011,0.9777,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.2708,0.8546,0.8716,0.8566,0.8713,0.8568,0.017,0.002,0.0167,0.0022,0.9777,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6948,0.7785,0.7514,0.7616,0.7517,0.7615,0.0271,0.017,0.0269,0.017,0.9777,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.0865,0.5337,0.5736,0.6201,0.5746,0.6198,0.0399,0.0865,0.041,0.0861,0.9777,0.01
