model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2985,0.4171,0.4174,0.5163,0.4461,0.5156,0.0003,0.0992,0.029,0.0985,0.7076,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0531,0.3608,0.3445,0.5391,0.4009,0.5374,0.0163,0.1783,0.0401,0.1766,0.7076,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.0087,0.6709,0.6827,0.5261,0.6376,0.5284,0.0117,0.1448,0.0333,0.1425,0.7076,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.954,0.4153,0.4117,0.4915,0.4342,0.4885,0.0036,0.0762,0.0189,0.0732,0.7076,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1823,0.456,0.446,0.5075,0.4642,0.5083,0.01,0.0515,0.0082,0.0523,0.7076,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3839,0.5477,0.5381,0.5019,0.5274,0.5016,0.0096,0.0458,0.0203,0.0461,0.7076,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2638,0.5928,0.6205,0.3979,0.5559,0.3995,0.0277,0.1949,0.0369,0.1933,0.7076,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0246,0.6006,0.5949,0.3954,0.5366,0.3954,0.0058,0.2053,0.0641,0.2052,0.7076,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6121,0.4829,0.4438,0.4736,0.4521,0.4722,0.0391,0.0092,0.0308,0.0107,0.7076,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0781,0.4908,0.5468,0.6729,0.5854,0.6788,0.056,0.1821,0.0946,0.188,0.7076,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.6502,0.5782,0.6218,0.5582,0.6035,0.559,0.0436,0.02,0.0252,0.0192,0.7076,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.8945,0.7039,0.7098,0.4859,0.646,0.4916,0.0059,0.218,0.0579,0.2123,0.7076,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.3896,0.5624,0.5742,0.6132,0.5853,0.6122,0.0118,0.0508,0.0229,0.0498,0.7076,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8141,0.5134,0.4972,0.5802,0.5215,0.5802,0.0161,0.0668,0.0081,0.0669,0.7076,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.089,0.6765,0.7388,0.4257,0.6485,0.4298,0.0623,0.2509,0.0281,0.2467,0.7076,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6479,0.5375,0.5425,0.653,0.5752,0.6544,0.0049,0.1155,0.0377,0.1168,0.7076,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.2246,0.5524,0.5662,0.6213,0.5806,0.6155,0.0138,0.0689,0.0282,0.0631,0.7076,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.3862,0.5678,0.5798,0.5911,0.582,0.5873,0.012,0.0232,0.0142,0.0194,0.7076,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2649,0.3545,0.3084,0.6009,0.3925,0.5961,0.0461,0.2464,0.038,0.2416,0.7076,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5254,0.5057,0.4739,0.5444,0.4944,0.5443,0.0319,0.0387,0.0113,0.0385,0.7076,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.6396,0.5742,0.5791,0.5699,0.5765,0.5703,0.005,0.0042,0.0024,0.0039,0.7076,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5826,0.7195,0.7354,0.3754,0.6303,0.3758,0.0159,0.3442,0.0893,0.3437,0.7076,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.043,0.6354,0.6177,0.3748,0.5467,0.3748,0.0177,0.2607,0.0887,0.2606,0.7076,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3347,0.4356,0.4379,0.5002,0.4566,0.5018,0.0023,0.0646,0.021,0.0662,0.7076,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1143,0.3941,0.3659,0.5592,0.4217,0.5568,0.0282,0.1652,0.0276,0.1627,0.7076,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.101,0.5284,0.5137,0.5161,0.5142,0.5154,0.0146,0.0123,0.0142,0.013,0.7076,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.9551,0.5401,0.541,0.5676,0.5482,0.5655,0.0009,0.0275,0.0081,0.0254,0.7076,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3878,0.4657,0.462,0.5129,0.4768,0.5124,0.0037,0.0472,0.0111,0.0467,0.7076,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.0169,0.4373,0.4313,0.5207,0.4573,0.5201,0.006,0.0834,0.02,0.0828,0.7076,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.114,0.5333,0.5518,0.4657,0.5266,0.4657,0.0185,0.0676,0.0067,0.0676,0.7076,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.522,0.3753,0.3638,0.5028,0.4038,0.5005,0.0115,0.1275,0.0284,0.1251,0.7076,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1914,0.4117,0.4034,0.51,0.4344,0.5095,0.0083,0.0982,0.0227,0.0977,0.7076,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.5722,0.625,0.6306,0.389,0.5595,0.3876,0.0056,0.236,0.0655,0.2374,0.7076,0.1224
