model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8583,0.8082,0.8434,0.8399,0.843,0.8399,0.0352,0.0317,0.0348,0.0317,0.8922,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.0058,0.7977,0.7733,0.8016,0.7762,0.8011,0.0245,0.0038,0.0215,0.0033,0.8922,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0858,0.8568,0.8596,0.8821,0.862,0.8817,0.0028,0.0253,0.0052,0.0249,0.8922,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.8422,0.8199,0.8474,0.8368,0.8463,0.8369,0.0276,0.017,0.0265,0.0171,0.8922,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9449,0.8231,0.8234,0.8335,0.8245,0.8333,0.0003,0.0104,0.0014,0.0102,0.8922,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.4185,0.8521,0.8639,0.8705,0.8646,0.8705,0.0118,0.0184,0.0125,0.0184,0.8922,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.4961,0.8586,0.8698,0.8785,0.8708,0.8785,0.0113,0.0199,0.0122,0.0199,0.8922,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0765,0.8546,0.8451,0.8557,0.8462,0.8556,0.0096,0.001,0.0084,0.001,0.8922,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6482,0.7785,0.811,0.8346,0.8135,0.8344,0.0325,0.0561,0.035,0.0559,0.8922,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2612,0.5337,0.5524,0.6077,0.5583,0.607,0.0187,0.074,0.0246,0.0733,0.8922,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.1457,0.8505,0.8691,0.8937,0.8718,0.8934,0.0186,0.0432,0.0212,0.0429,0.8922,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.2389,0.8677,0.892,0.8947,0.8923,0.8948,0.0243,0.0271,0.0246,0.0271,0.8922,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.241,0.8557,0.8774,0.8956,0.8793,0.8953,0.0217,0.0399,0.0236,0.0396,0.8922,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7407,0.7949,0.8012,0.8265,0.8039,0.8261,0.0064,0.0317,0.009,0.0312,0.8922,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8651,0.8772,0.8749,0.8573,0.8731,0.8576,0.0023,0.0199,0.0042,0.0196,0.8922,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4323,0.8576,0.8606,0.8874,0.8634,0.887,0.003,0.0298,0.0058,0.0294,0.8922,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.7259,0.8211,0.8318,0.8668,0.8355,0.8663,0.0108,0.0458,0.0145,0.0453,0.8922,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.8492,0.8349,0.844,0.8719,0.8469,0.8717,0.0091,0.037,0.012,0.0368,0.8922,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.7919,0.655,0.6696,0.7252,0.6755,0.7242,0.0145,0.0702,0.0204,0.0692,0.8922,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0076,0.8386,0.8535,0.8706,0.8553,0.8705,0.0149,0.032,0.0168,0.0319,0.8922,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.1659,0.8522,0.8737,0.8927,0.8757,0.8924,0.0215,0.0404,0.0235,0.0402,0.8922,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.2363,0.8842,0.8867,0.8891,0.887,0.8893,0.0025,0.0049,0.0028,0.0051,0.8922,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.9939,0.8713,0.8807,0.8871,0.8814,0.8871,0.0094,0.0158,0.0101,0.0158,0.8922,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0426,0.8262,0.8365,0.8343,0.8362,0.8341,0.0103,0.0081,0.01,0.0079,0.8922,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.568,0.5887,0.5978,0.6372,0.6019,0.6362,0.0091,0.0485,0.0132,0.0475,0.8922,0.01
