model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,0.308,0.4371,0.04,0.5898,0.2566,0.5906,0.3971,0.1527,0.1805,0.1536,0.6066,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.5076,0.746,0.0428,0.3951,0.1828,0.3988,0.7032,0.3509,0.5632,0.3472,0.6066,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,0.2875,0.0801,0.0084,0.0437,0.0226,0.0444,0.0717,0.0364,0.0575,0.0357,0.6066,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-2.069,0.0664,0.0,0.1286,0.0494,0.1255,0.0664,0.0622,0.017,0.0592,0.6066,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,1.204,0.3295,0.0178,0.3358,0.1419,0.3334,0.3117,0.0063,0.1876,0.0038,0.6066,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,0.5114,0.8581,0.0372,0.6331,0.2718,0.6335,0.8209,0.225,0.5863,0.2246,0.6066,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.1443,0.087,0.0084,0.1967,0.0816,0.1945,0.0786,0.1097,0.0054,0.1075,0.6066,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.1578,0.4577,0.0178,0.2706,0.1168,0.2695,0.4399,0.1871,0.3409,0.1882,0.6066,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.7647,0.2654,0.0084,0.2391,0.0981,0.2364,0.257,0.0263,0.1674,0.0291,0.6066,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,0.335,0.7162,0.0339,0.449,0.1975,0.4497,0.6823,0.2672,0.5188,0.2666,0.6066,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-0.1817,0.9336,0.0433,0.7425,0.3189,0.744,0.8903,0.1911,0.6147,0.1896,0.6066,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-1.0785,0.103,0.0084,0.1233,0.0534,0.1227,0.0946,0.0203,0.0496,0.0198,0.6066,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,-0.1737,0.3135,0.0084,0.0912,0.0409,0.0909,0.3051,0.2223,0.2726,0.2226,0.6066,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,0.1684,0.7529,0.026,0.3993,0.1734,0.4007,0.7269,0.3536,0.5795,0.3521,0.6066,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.5344,0.3318,0.0178,0.3317,0.1405,0.3298,0.314,0.0001,0.1913,0.002,0.6066,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-0.277,0.7941,0.0339,0.4891,0.2139,0.4915,0.7601,0.305,0.5801,0.3025,0.6066,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-0.2496,0.7208,0.04,0.7538,0.3204,0.7528,0.6808,0.033,0.4005,0.0319,0.6066,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.029,0.7208,0.0433,0.7382,0.3171,0.7393,0.6775,0.0173,0.4037,0.0185,0.6066,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,-0.4445,0.8856,0.0461,0.7737,0.3327,0.7746,0.8395,0.1119,0.5529,0.111,0.6066,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,0.7766,0.5995,0.0428,0.6115,0.2667,0.6122,0.5568,0.0119,0.3328,0.0126,0.6066,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,0.5162,0.8238,0.0341,0.6476,0.2764,0.6501,0.7897,0.1762,0.5474,0.1737,0.6066,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,1.055,0.7735,0.0349,0.6406,0.2732,0.6407,0.7385,0.1329,0.5002,0.1327,0.6066,0.016
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,23,0.308,0.1557,0.0739,0.2882,0.1997,0.2876,0.0818,0.1325,0.044,0.1318,0.4112,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.5076,0.1601,0.1097,0.353,0.2525,0.3523,0.0504,0.1929,0.0924,0.1922,0.4112,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,0.2875,0.0932,0.0801,0.2031,0.1522,0.2026,0.0131,0.1099,0.059,0.1094,0.4112,0.0046
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,23,-2.069,0.0943,0.0263,0.1424,0.0944,0.142,0.0681,0.048,0.0001,0.0477,0.4112,0.0046
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,23,1.204,0.1648,0.0981,0.2961,0.2143,0.2954,0.0668,0.1313,0.0494,0.1306,0.4112,0.0046
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.5114,0.2026,0.1302,0.2822,0.2195,0.2819,0.0724,0.0796,0.0169,0.0793,0.4112,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,0.1443,0.195,0.1079,0.3234,0.2344,0.3228,0.0872,0.1284,0.0394,0.1278,0.4112,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1578,0.1825,0.1316,0.3267,0.2462,0.3262,0.0509,0.1442,0.0637,0.1437,0.4112,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7647,0.0802,0.0741,0.2179,0.1584,0.2173,0.006,0.1377,0.0783,0.1372,0.4112,0.0046
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.335,0.1746,0.1252,0.3798,0.2747,0.3791,0.0493,0.2052,0.1001,0.2045,0.4112,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1817,0.2043,0.0901,0.3414,0.2377,0.3407,0.1142,0.1371,0.0333,0.1364,0.4112,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0785,0.1305,0.0568,0.1835,0.1312,0.1832,0.0737,0.053,0.0007,0.0527,0.4112,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1737,0.037,0.0211,0.2119,0.133,0.2111,0.016,0.1749,0.0959,0.174,0.4112,0.0046
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.1684,0.1407,0.1022,0.2738,0.2029,0.2733,0.0386,0.1331,0.0622,0.1326,0.4112,0.0046
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5344,0.1295,0.0977,0.2826,0.2062,0.282,0.0318,0.153,0.0767,0.1525,0.4112,0.0046
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,23,-0.277,0.1639,0.1158,0.2933,0.2201,0.293,0.048,0.1295,0.0563,0.1291,0.4112,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2496,0.1723,0.1308,0.324,0.2443,0.3237,0.0415,0.1517,0.072,0.1514,0.4112,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,0.029,0.1607,0.1276,0.3193,0.2402,0.3189,0.0331,0.1585,0.0795,0.1581,0.4112,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4445,0.1816,0.1279,0.3267,0.2448,0.3264,0.0537,0.1451,0.0631,0.1447,0.4112,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,0.7766,0.1422,0.0926,0.2225,0.1689,0.2222,0.0495,0.0804,0.0268,0.0801,0.4112,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.5162,0.1851,0.0772,0.2797,0.196,0.279,0.1079,0.0946,0.0109,0.0939,0.4112,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,1.055,0.2292,0.1643,0.2835,0.2344,0.2834,0.0649,0.0543,0.0052,0.0541,0.4112,0.0046
