model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.753,0.4371,0.3867,0.3981,0.3894,0.3986,0.0503,0.0389,0.0476,0.0385,0.772,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3327,0.746,0.8261,0.7721,0.814,0.7729,0.0801,0.0261,0.068,0.0269,0.772,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3105,0.0801,0.0526,0.121,0.067,0.1155,0.0275,0.0409,0.0131,0.0354,0.772,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.5988,0.0664,0.0252,0.1162,0.044,0.1078,0.0412,0.0499,0.0224,0.0414,0.772,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7832,0.3295,0.4668,0.4651,0.4654,0.4607,0.1373,0.1356,0.1359,0.1312,0.772,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4276,0.8581,0.9085,0.8401,0.8939,0.8444,0.0503,0.018,0.0357,0.0137,0.772,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0603,0.087,0.2609,0.3483,0.2775,0.3336,0.1739,0.2613,0.1905,0.2467,0.772,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6715,0.4577,0.5103,0.4935,0.5062,0.4925,0.0526,0.0358,0.0486,0.0348,0.772,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6402,0.2654,0.3112,0.315,0.3118,0.3138,0.0458,0.0496,0.0464,0.0484,0.772,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5025,0.7162,0.7162,0.6859,0.7102,0.6898,0.0,0.0304,0.006,0.0264,0.772,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3244,0.9336,0.9542,0.8514,0.9337,0.8642,0.0206,0.0822,0.0001,0.0694,0.772,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4133,0.103,0.0595,0.1201,0.0717,0.113,0.0435,0.0172,0.0313,0.01,0.772,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.522,0.3135,0.3089,0.2867,0.3043,0.2886,0.0046,0.0268,0.0092,0.0249,0.772,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3095,0.7529,0.7689,0.7364,0.7623,0.7398,0.016,0.0164,0.0094,0.013,0.772,0.1144
