model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5418,0.4371,0.341,0.1411,0.3181,0.1421,0.0961,0.2959,0.1189,0.2949,0.8852,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3588,0.746,0.7117,0.2769,0.6627,0.2851,0.0343,0.4691,0.0833,0.4609,0.8852,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0161,0.0801,0.0686,0.0484,0.0663,0.0478,0.0114,0.0317,0.0138,0.0323,0.8852,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0656,0.0664,0.032,0.0596,0.0343,0.0521,0.0343,0.0067,0.032,0.0143,0.8852,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5585,0.3295,0.3524,0.158,0.3293,0.1514,0.0229,0.1715,0.0002,0.1781,0.8852,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4473,0.8581,0.897,0.4739,0.8494,0.4818,0.0389,0.3842,0.0088,0.3763,0.8852,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7304,0.087,0.0847,0.1014,0.0847,0.0852,0.0023,0.0144,0.0022,0.0017,0.8852,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3464,0.4577,0.3455,0.2014,0.328,0.1924,0.1121,0.2562,0.1297,0.2653,0.8852,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2124,0.2654,0.2128,0.1385,0.203,0.127,0.0526,0.1269,0.0625,0.1384,0.8852,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1483,0.7162,0.8375,0.4343,0.7915,0.4367,0.1213,0.282,0.0753,0.2796,0.8852,0.1144
