model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.8338,0.652,0.637,0.5846,0.6091,0.5856,0.015,0.0674,0.0429,0.0664,0.4581,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3278,0.664,0.608,0.6182,0.6135,0.6182,0.056,0.0458,0.0505,0.0458,0.4581,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3456,0.27,0.27,0.252,0.2608,0.2529,0.0,0.018,0.0092,0.0171,0.4581,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.6121,0.386,0.419,0.2866,0.3493,0.2904,0.033,0.0994,0.0367,0.0956,0.4581,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.8046,0.617,0.538,0.549,0.5448,0.5505,0.079,0.068,0.0722,0.0665,0.4581,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.442,0.793,0.783,0.751,0.7668,0.7531,0.01,0.042,0.0262,0.0399,0.4581,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.0513,0.69,0.57,0.6181,0.5957,0.6174,0.12,0.0719,0.0943,0.0726,0.4581,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.712,0.561,0.542,0.5853,0.5657,0.5857,0.019,0.0243,0.0047,0.0247,0.4581,0.05
cohere/command,MedQA,MedQA,1000,50,-0.6335,0.435,0.27,0.404,0.3412,0.4015,0.165,0.031,0.0938,0.0335,0.4581,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4301,0.464,0.504,0.5646,0.5366,0.5641,0.04,0.1006,0.0726,0.1001,0.4581,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.3976,0.77,0.797,0.7463,0.7707,0.7484,0.027,0.0237,0.0007,0.0216,0.4581,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.4496,0.361,0.308,0.2896,0.2982,0.2899,0.053,0.0714,0.0628,0.0711,0.4581,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.5243,0.392,0.307,0.366,0.3373,0.363,0.085,0.026,0.0547,0.029,0.4581,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.425,0.651,0.703,0.6145,0.6578,0.6195,0.052,0.0365,0.0068,0.0315,0.4581,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5501,0.496,0.51,0.4528,0.4804,0.4553,0.014,0.0432,0.0156,0.0407,0.4581,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3899,0.489,0.57,0.5968,0.5838,0.5955,0.081,0.1078,0.0948,0.1065,0.4581,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6758,0.778,0.733,0.7133,0.7235,0.7155,0.045,0.0647,0.0545,0.0625,0.4581,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4206,0.571,0.45,0.5788,0.519,0.5773,0.121,0.0078,0.052,0.0063,0.4581,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4161,0.817,0.825,0.6991,0.7598,0.7047,0.008,0.1179,0.0572,0.1123,0.4581,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.354,0.456,0.439,0.5003,0.471,0.498,0.017,0.0443,0.015,0.042,0.4581,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.587,0.748,0.762,0.7593,0.7597,0.7578,0.014,0.0113,0.0117,0.0098,0.4581,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6288,0.681,0.65,0.692,0.6715,0.6897,0.031,0.011,0.0095,0.0087,0.4581,0.05
