model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5464,0.652,0.65,0.643,0.648,0.6413,0.002,0.009,0.004,0.0107,0.7672,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3867,0.664,0.635,0.6467,0.6374,0.6452,0.029,0.0173,0.0266,0.0188,0.7672,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0366,0.27,0.29,0.2902,0.2899,0.2896,0.02,0.0202,0.0199,0.0196,0.7672,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.1074,0.386,0.302,0.2471,0.2893,0.2473,0.084,0.1389,0.0967,0.1387,0.7672,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.5554,0.617,0.599,0.4642,0.5676,0.4641,0.018,0.1528,0.0494,0.1529,0.7672,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.4856,0.793,0.764,0.7435,0.7591,0.7431,0.029,0.0495,0.0339,0.0499,0.7672,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.7339,0.69,0.627,0.6103,0.6227,0.6085,0.063,0.0797,0.0673,0.0815,0.7672,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3872,0.561,0.53,0.5646,0.5376,0.5625,0.031,0.0036,0.0234,0.0015,0.7672,0.05
cohere/command,MedQA,MedQA,1000,50,0.2491,0.435,0.435,0.3634,0.4182,0.3626,0.0,0.0716,0.0168,0.0724,0.7672,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2344,0.464,0.433,0.4402,0.4343,0.4388,0.031,0.0238,0.0297,0.0252,0.7672,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.489,0.77,0.719,0.7591,0.728,0.7578,0.051,0.0109,0.042,0.0122,0.7672,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1084,0.361,0.328,0.2751,0.3157,0.275,0.033,0.0859,0.0453,0.086,0.7672,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3614,0.392,0.334,0.3489,0.3372,0.3476,0.058,0.0431,0.0548,0.0444,0.7672,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4144,0.651,0.71,0.6692,0.7004,0.6688,0.059,0.0182,0.0494,0.0178,0.7672,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.2717,0.496,0.565,0.4474,0.5376,0.4475,0.069,0.0486,0.0416,0.0485,0.7672,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2046,0.489,0.439,0.4895,0.4502,0.487,0.05,0.0005,0.0388,0.002,0.7672,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.5321,0.778,0.715,0.6873,0.7083,0.6862,0.063,0.0907,0.0697,0.0918,0.7672,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2297,0.571,0.517,0.5447,0.523,0.5428,0.054,0.0263,0.048,0.0282,0.7672,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1969,0.817,0.777,0.8122,0.785,0.8114,0.04,0.0048,0.032,0.0056,0.7672,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.3955,0.456,0.583,0.5455,0.5743,0.5458,0.127,0.0895,0.1183,0.0898,0.7672,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.641,0.748,0.705,0.7461,0.7142,0.7444,0.043,0.0019,0.0338,0.0036,0.7672,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5271,0.681,0.719,0.7642,0.7291,0.7626,0.038,0.0832,0.0481,0.0816,0.7672,0.05
