model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-4.5041,0.5203,0.5697,0.4959,0.547,0.5022,0.0494,0.0244,0.0267,0.018,0.6638,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,1.5639,0.716,0.6843,0.6369,0.6702,0.6424,0.0317,0.0791,0.0458,0.0737,0.6638,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,1.0462,0.2293,0.2557,0.1717,0.23,0.1792,0.0265,0.0576,0.0007,0.05,0.6638,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-1.4776,0.3034,0.2981,0.2163,0.2734,0.2247,0.0053,0.0871,0.03,0.0786,0.6638,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-1.798,0.4621,0.5044,0.3974,0.4706,0.4039,0.0423,0.0647,0.0085,0.0582,0.6638,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-4.3712,0.4727,0.4568,0.4251,0.4463,0.4257,0.0159,0.0475,0.0263,0.047,0.6638,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-0.7285,0.6896,0.6261,0.688,0.6424,0.6745,0.0635,0.0016,0.0472,0.0151,0.6638,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.1359,0.5785,0.5379,0.5356,0.535,0.5291,0.0406,0.0428,0.0435,0.0493,0.6638,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-0.7291,0.2981,0.2769,0.1733,0.2467,0.1872,0.0212,0.1247,0.0513,0.1109,0.6638,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-2.9825,0.6437,0.6032,0.6713,0.6211,0.6564,0.0406,0.0275,0.0227,0.0127,0.6638,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.5574,0.7637,0.7513,0.7062,0.7375,0.7102,0.0123,0.0575,0.0262,0.0535,0.6638,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-2.359,0.6508,0.6614,0.6477,0.6559,0.645,0.0106,0.0031,0.0051,0.0057,0.6638,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.6123,0.6667,0.7813,0.6756,0.7487,0.6842,0.1146,0.009,0.082,0.0176,0.6638,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,1.3655,0.8113,0.7584,0.7272,0.749,0.7304,0.0529,0.0841,0.0623,0.0809,0.6638,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-1.7912,0.6631,0.7196,0.552,0.6705,0.5737,0.0564,0.1111,0.0074,0.0894,0.6638,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.5932,0.7584,0.7249,0.692,0.7144,0.6936,0.0335,0.0664,0.044,0.0647,0.6638,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-2.5729,0.6332,0.612,0.6065,0.6111,0.6092,0.0212,0.0267,0.0221,0.0239,0.6638,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.7485,0.6332,0.6402,0.6212,0.6341,0.6219,0.0071,0.012,0.0009,0.0112,0.6638,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-1.0911,0.582,0.5485,0.5144,0.538,0.5172,0.0335,0.0677,0.044,0.0648,0.6638,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-4.7697,0.522,0.552,0.5219,0.5413,0.5202,0.03,0.0001,0.0193,0.0018,0.6638,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.6919,0.642,0.6526,0.5882,0.6333,0.5954,0.0106,0.0538,0.0086,0.0466,0.6638,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.39,0.6384,0.6384,0.6239,0.6335,0.6238,0.0,0.0146,0.0049,0.0146,0.6638,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.2704,0.8078,0.776,0.7567,0.7685,0.7537,0.0317,0.051,0.0393,0.0541,0.6638,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.1311,0.5309,0.4991,0.5367,0.5076,0.5243,0.0317,0.0058,0.0233,0.0065,0.6638,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-1.6746,0.7019,0.7407,0.7124,0.7314,0.7131,0.0388,0.0104,0.0295,0.0111,0.6638,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-1.722,0.679,0.6878,0.7024,0.6906,0.696,0.0088,0.0234,0.0116,0.017,0.6638,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.2689,0.7954,0.7954,0.773,0.7876,0.7723,0.0,0.0224,0.0078,0.0231,0.6638,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.819,0.7178,0.7443,0.7136,0.7337,0.7129,0.0265,0.0042,0.0159,0.0049,0.6638,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-2.2231,0.6684,0.6667,0.6753,0.6679,0.6703,0.0018,0.0068,0.0005,0.0019,0.6638,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-4.2821,0.6049,0.5873,0.594,0.5903,0.5962,0.0176,0.0109,0.0147,0.0088,0.6638,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-1.4882,0.7037,0.7231,0.6804,0.7098,0.6836,0.0194,0.0233,0.0061,0.0201,0.6638,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-4.3442,0.5062,0.4638,0.4391,0.4545,0.4359,0.0423,0.0671,0.0517,0.0702,0.6638,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-5.0582,0.4127,0.4127,0.4033,0.4095,0.4031,0.0,0.0094,0.0032,0.0096,0.6638,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-1.6685,0.7055,0.7143,0.6812,0.7026,0.6796,0.0088,0.0243,0.0028,0.0258,0.6638,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-3.9764,0.6032,0.6208,0.5403,0.5976,0.5519,0.0176,0.0629,0.0055,0.0513,0.6638,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.3036,0.7637,0.776,0.7248,0.7614,0.7325,0.0123,0.0389,0.0023,0.0312,0.6638,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,4.5861,0.4974,0.4991,0.4924,0.4981,0.4962,0.0018,0.0049,0.0008,0.0012,0.6638,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,4.2552,0.5062,0.4868,0.4992,0.4908,0.4988,0.0194,0.0069,0.0153,0.0073,0.6638,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.3263,0.7037,0.6684,0.7094,0.6796,0.7016,0.0353,0.0057,0.0241,0.0021,0.6638,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.7063,0.7037,0.6878,0.6851,0.6854,0.6806,0.0159,0.0186,0.0183,0.0231,0.6638,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.9575,0.5785,0.6543,0.4965,0.6098,0.5221,0.0758,0.082,0.0314,0.0564,0.6638,0.1764
