model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,0.9701,0.5203,0.5697,0.6363,0.5876,0.6154,0.0494,0.116,0.0673,0.0951,0.6073,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,0.9984,0.716,0.6949,0.7491,0.7099,0.733,0.0212,0.0331,0.0062,0.017,0.6073,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,4.0638,0.2293,0.254,0.3516,0.2827,0.3272,0.0247,0.1223,0.0535,0.098,0.6073,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,1.5587,0.3034,0.2822,0.3933,0.3176,0.3724,0.0212,0.09,0.0143,0.0691,0.6073,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,1.3198,0.4621,0.4127,0.5213,0.4468,0.4997,0.0494,0.0592,0.0152,0.0376,0.6073,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,0.2335,0.4727,0.4638,0.5585,0.4948,0.5426,0.0088,0.0859,0.0221,0.0699,0.6073,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,1.6911,0.6896,0.6931,0.7968,0.7247,0.7735,0.0035,0.1072,0.0351,0.0839,0.6073,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,2.1545,0.5785,0.6367,0.6993,0.6526,0.6772,0.0582,0.1209,0.0741,0.0988,0.6073,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,0.4434,0.2981,0.2787,0.3428,0.2981,0.3282,0.0194,0.0448,0.0001,0.0302,0.6073,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.531,0.6437,0.6261,0.7374,0.6606,0.7139,0.0176,0.0937,0.0169,0.0702,0.6073,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.5698,0.7637,0.7302,0.8232,0.7598,0.8056,0.0335,0.0595,0.0039,0.042,0.6073,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-0.2154,0.6508,0.6032,0.7466,0.6475,0.716,0.0476,0.0958,0.0033,0.0652,0.6073,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.6008,0.6667,0.6455,0.7881,0.69,0.7589,0.0212,0.1214,0.0234,0.0922,0.6073,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.1652,0.8113,0.7619,0.8474,0.7881,0.8287,0.0494,0.0361,0.0231,0.0174,0.6073,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,7.0798,0.6631,0.679,0.6354,0.6618,0.6351,0.0159,0.0277,0.0014,0.0281,0.6073,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,0.6356,0.7584,0.806,0.8282,0.811,0.8188,0.0476,0.0698,0.0527,0.0604,0.6073,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.8833,0.6332,0.6455,0.69,0.6575,0.676,0.0123,0.0569,0.0243,0.0428,0.6073,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.01,0.6332,0.6296,0.7393,0.6637,0.7165,0.0035,0.1061,0.0306,0.0833,0.6073,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,2.3241,0.582,0.6208,0.665,0.6316,0.6484,0.0388,0.083,0.0496,0.0664,0.6073,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.3675,0.522,0.515,0.6247,0.5499,0.6038,0.0071,0.1026,0.0278,0.0818,0.6073,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,4.671,0.642,0.6367,0.6791,0.6487,0.6674,0.0053,0.0371,0.0068,0.0254,0.6073,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.422,0.6384,0.619,0.7536,0.6609,0.7257,0.0194,0.1152,0.0225,0.0872,0.6073,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,0.1841,0.8078,0.7937,0.8562,0.8119,0.8402,0.0141,0.0484,0.0042,0.0324,0.6073,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.9746,0.5309,0.5467,0.6697,0.5831,0.6394,0.0159,0.1389,0.0522,0.1085,0.6073,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,3.6033,0.7019,0.7337,0.7865,0.7506,0.7769,0.0317,0.0845,0.0487,0.0749,0.6073,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,1.9545,0.679,0.6596,0.805,0.7048,0.7748,0.0194,0.126,0.0258,0.0958,0.6073,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.4106,0.7954,0.8448,0.8502,0.8449,0.845,0.0494,0.0548,0.0495,0.0496,0.6073,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,0.1521,0.7178,0.7072,0.8285,0.7442,0.8013,0.0106,0.1107,0.0263,0.0835,0.6073,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.8353,0.6684,0.5855,0.7696,0.6437,0.7335,0.0829,0.1012,0.0248,0.0651,0.6073,0.1764
