model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,74,-0.4729,0.8603,0.7205,0.8783,0.735,0.8779,0.1398,0.018,0.1253,0.0177,0.9081,0.0074
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,74,0.2441,0.7977,0.6793,0.8233,0.6925,0.823,0.1185,0.0255,0.1053,0.0252,0.9081,0.0074
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,74,1.3478,0.7671,0.6512,0.7728,0.6624,0.7724,0.1158,0.0057,0.1047,0.0053,0.9081,0.0074
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,74,-0.8378,0.8423,0.7372,0.8684,0.7493,0.8683,0.1051,0.0261,0.093,0.026,0.9081,0.0074
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,74,-1.0296,0.8485,0.7288,0.8596,0.7408,0.8596,0.1197,0.0111,0.1077,0.0111,0.9081,0.0074
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,74,-0.0656,0.8307,0.7364,0.8616,0.7479,0.8616,0.0943,0.0309,0.0828,0.0309,0.9081,0.0074
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,74,-0.3113,0.81,0.6815,0.8361,0.6957,0.8357,0.1285,0.0261,0.1143,0.0257,0.9081,0.0074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,74,-1.2084,0.8795,0.7543,0.8813,0.766,0.8813,0.1252,0.0018,0.1135,0.0018,0.9081,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,74,-0.9312,0.8526,0.7527,0.8714,0.7636,0.8715,0.1,0.0188,0.089,0.0189,0.9081,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,74,-1.211,0.8568,0.7557,0.8772,0.7669,0.8772,0.1011,0.0204,0.0899,0.0204,0.9081,0.0074
