model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0989,0.567,0.5637,0.7758,0.5765,0.7743,0.0033,0.2088,0.0095,0.2072,0.9395,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.8457,0.5248,0.4994,0.6635,0.5092,0.6621,0.0254,0.1387,0.0156,0.1373,0.9395,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4139,0.3559,0.3462,0.6223,0.3627,0.6202,0.0098,0.2664,0.0068,0.2643,0.9395,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.6523,0.49,0.4942,0.6559,0.5039,0.6546,0.0042,0.1659,0.0139,0.1645,0.9395,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.8116,0.6405,0.6141,0.7574,0.6227,0.7563,0.0264,0.1169,0.0178,0.1158,0.9395,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.5702,0.5924,0.5545,0.7396,0.5656,0.7382,0.038,0.1472,0.0269,0.1457,0.9395,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.6294,0.6357,0.663,0.7802,0.67,0.7793,0.0273,0.1445,0.0344,0.1436,0.9395,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.2809,0.6255,0.6599,0.7711,0.6665,0.7702,0.0344,0.1457,0.0411,0.1448,0.9395,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.3564,0.6175,0.5995,0.788,0.6108,0.7866,0.018,0.1705,0.0067,0.1691,0.9395,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.915,0.6566,0.7066,0.8169,0.7132,0.816,0.05,0.1603,0.0566,0.1594,0.9395,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.686,0.6362,0.641,0.7657,0.6485,0.7648,0.0048,0.1295,0.0123,0.1286,0.9395,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8043,0.769,0.7619,0.7873,0.7634,0.787,0.0071,0.0183,0.0056,0.018,0.9395,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8954,0.5643,0.5983,0.8074,0.6109,0.8058,0.034,0.2431,0.0466,0.2415,0.9395,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6546,0.4445,0.4109,0.6359,0.4244,0.634,0.0335,0.1915,0.0201,0.1895,0.9395,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.5321,0.651,0.6602,0.7541,0.6658,0.7534,0.0092,0.1031,0.0148,0.1024,0.9395,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-3.4276,0.6299,0.6159,0.7584,0.6244,0.7574,0.014,0.1285,0.0055,0.1275,0.9395,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.8925,0.4788,0.4532,0.673,0.4664,0.6712,0.0256,0.1942,0.0124,0.1925,0.9395,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.8638,0.6197,0.6066,0.7715,0.6165,0.7703,0.0131,0.1517,0.0032,0.1506,0.9395,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.1454,0.6125,0.6196,0.7531,0.6277,0.7522,0.0071,0.1406,0.0151,0.1397,0.9395,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.2999,0.7805,0.789,0.8188,0.7908,0.8185,0.0085,0.0383,0.0103,0.038,0.9395,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.717,0.644,0.6335,0.7525,0.6407,0.7517,0.0105,0.1085,0.0033,0.1077,0.9395,0.0071
